time,particle_id,x,y,mesh_index,mesh_index_original
57600,5663,0.0499684,0,4,4
57600,5664,0.0489201,0,4,4
57600,5665,0.0478717,0,4,4
57600,5666,0.0468233,0,4,4
57600,5667,0.0457749,0,4,4
57600,5668,0.0447265,0,4,4
57600,5669,0.0436781,0,4,4
57600,5670,0.0426297,0,4,4
57600,5671,0.0415813,0,4,4
57600,5672,0.0405328,0,4,4
57600,5673,0.0394844,0,4,4
57600,5674,0.0384359,0,4,4
57600,5675,0.0373875,0,4,4
57600,5676,0.036339,0,4,4
57600,5677,0.0352905,0,4,4
57600,5678,0.034242,0,4,4
57600,5679,0.0331936,0,4,4
57600,5680,0.032145,0,4,4
57600,5681,0.0310965,0,4,4
57600,5682,0.030048,0,4,4
57600,5683,0.0290023,0,3,3
57600,5684,0.0279567,0,3,3
57600,5685,0.0269112,0,3,3
57600,5686,0.0258656,0,3,3
57600,5687,0.02482,0,3,3
57600,5688,0.0237744,0,3,3
57600,5689,0.0227288,0,3,3
57600,5690,0.0216831,0,3,3
57600,5691,0.0206375,0,3,3
57600,5692,0.0195919,0,3,3
57600,5693,0.0185462,0,3,3
57600,5694,0.0175006,0,3,3
57600,5695,0.0164549,0,3,3
57600,5696,0.0154092,0,3,3
57600,5697,0.0143635,0,3,3
57600,5698,0.0133179,0,3,3
57600,5699,0.0122722,0,3,3
57600,5700,0.0112264,0,3,3
57600,5701,0.0101807,0,3,3
57600,5702,0.009138,0,2,2
57600,5703,0.00809589,0,2,2
57600,5704,0.00705376,0,2,2
57600,5705,0.00601163,0,2,2
57600,5706,0.00496949,0,2,2
57600,5707,0.00392735,0,2,2
57600,5708,0.00288519,0,2,2
57600,5709,0.00184303,0,2,2
57600,5710,0.000800863,0,2,2
57600,5711,-0.000241314,0,2,2
57600,5712,-0.0012835,0,2,2
57600,5713,-0.00232569,0,2,2
57600,5714,-0.00336789,0,2,2
57600,5715,-0.0044101,0,2,2
57600,5716,-0.00545231,0,2,2
57600,5717,-0.00649454,0,2,2
57600,5718,-0.00753677,0,2,2
57600,5719,-0.008579,0,2,2
57600,5720,-0.00962125,0,2,2
57600,5721,-0.0106607,0,1,1
57600,5722,-0.0116986,0,1,1
57600,5723,-0.0127364,0,1,1
57600,5724,-0.0137743,0,1,1
57600,5725,-0.0148122,0,1,1
57600,5726,-0.0158501,0,1,1
57600,5727,-0.0168879,0,1,1
57600,5728,-0.0179258,0,1,1
57600,5729,-0.0189637,0,1,1
57600,5730,-0.0200017,0,1,1
57600,5731,-0.0210396,0,1,1
57600,5732,-0.0220775,0,1,1
57600,5733,-0.0231154,0,1,1
57600,5734,-0.0241534,0,1,1
57600,5735,-0.0251913,0,1,1
57600,5736,-0.0262293,0,1,1
57600,5737,-0.0272672,0,1,1
57600,5738,-0.0283052,0,1,1
57600,5739,-0.0293432,0,1,1
57600,5740,-0.0303792,0,0,0
57600,5741,-0.0314118,0,0,0
57600,5742,-0.0324444,0,0,0
57600,5743,-0.0334771,0,0,0
57600,5744,-0.0345097,0,0,0
57600,5745,-0.0355424,0,0,0
57600,5746,-0.036575,0,0,0
57600,5747,-0.0376077,0,0,0
57600,5748,-0.0386403,0,0,0
57600,5749,-0.039673,0,0,0
57600,5750,-0.0407057,0,0,0
57600,5751,-0.0417383,0,0,0
57600,5752,-0.042771,0,0,0
57600,5753,-0.0438037,0,0,0
57600,5754,-0.0448364,0,0,0
57600,5755,-0.0458691,0,0,0
57600,5756,-0.0469018,0,0,0
57600,5757,-0.0479346,0,0,0
57600,5758,-0.0489673,0,0,0
