time,particle_id,x,y,mesh_index,mesh_index_original
89600,8866,0.0490881,0,4,4
89600,8867,0.0480112,0,4,4
89600,8868,0.0469343,0,4,4
89600,8869,0.0458574,0,4,4
89600,8870,0.0447804,0,4,4
89600,8871,0.0437035,0,4,4
89600,8872,0.0426265,0,4,4
89600,8873,0.0415496,0,4,4
89600,8874,0.0404726,0,4,4
89600,8875,0.0393956,0,4,4
89600,8876,0.0383186,0,4,4
89600,8877,0.0372416,0,4,4
89600,8878,0.0361646,0,4,4
89600,8879,0.0350876,0,4,4
89600,8880,0.0340106,0,4,4
89600,8881,0.0329335,0,4,4
89600,8882,0.0318565,0,4,4
89600,8883,0.0307795,0,4,4
89600,8884,0.0297037,0,3,3
89600,8885,0.0286313,0,3,3
89600,8886,0.027559,0,3,3
89600,8887,0.0264866,0,3,3
89600,8888,0.0254142,0,3,3
89600,8889,0.0243418,0,3,3
89600,8890,0.0232694,0,3,3
89600,8891,0.022197,0,3,3
89600,8892,0.0211245,0,3,3
89600,8893,0.0200521,0,3,3
89600,8894,0.0189797,0,3,3
89600,8895,0.0179072,0,3,3
89600,8896,0.0168348,0,3,3
89600,8897,0.0157623,0,3,3
89600,8898,0.0146898,0,3,3
89600,8899,0.0136173,0,3,3
89600,8900,0.0125448,0,3,3
89600,8901,0.0114723,0,3,3
89600,8902,0.0103998,0,3,3
89600,8903,0.0093309,0,2,2
89600,8904,0.00826408,0,2,2
89600,8905,0.00719726,0,2,2
89600,8906,0.00613042,0,2,2
89600,8907,0.00506358,0,2,2
89600,8908,0.00399674,0,2,2
89600,8909,0.00292988,0,2,2
89600,8910,0.00186302,0,2,2
89600,8911,0.000796147,0,2,2
89600,8912,-0.000270732,0,2,2
89600,8913,-0.00133762,0,2,2
89600,8914,-0.00240451,0,2,2
89600,8915,-0.00347142,0,2,2
89600,8916,-0.00453833,0,2,2
89600,8917,-0.00560524,0,2,2
89600,8918,-0.00667217,0,2,2
89600,8919,-0.0077391,0,2,2
89600,8920,-0.00880604,0,2,2
89600,8921,-0.00987299,0,2,2
89600,8922,-0.0109338,0,1,1
89600,8923,-0.0119939,0,1,1
89600,8924,-0.0130539,0,1,1
89600,8925,-0.014114,0,1,1
89600,8926,-0.015174,0,1,1
89600,8927,-0.0162341,0,1,1
89600,8928,-0.0172942,0,1,1
89600,8929,-0.0183543,0,1,1
89600,8930,-0.0194144,0,1,1
89600,8931,-0.0204744,0,1,1
89600,8932,-0.0215345,0,1,1
89600,8933,-0.0225947,0,1,1
89600,8934,-0.0236548,0,1,1
89600,8935,-0.0247149,0,1,1
89600,8936,-0.025775,0,1,1
89600,8937,-0.0268352,0,1,1
89600,8938,-0.0278953,0,1,1
89600,8939,-0.0289555,0,1,1
89600,8940,-0.0300155,0,0,0
89600,8941,-0.0310672,0,0,0
89600,8942,-0.032119,0,0,0
89600,8943,-0.0331708,0,0,0
89600,8944,-0.0342226,0,0,0
89600,8945,-0.0352744,0,0,0
89600,8946,-0.0363261,0,0,0
89600,8947,-0.0373779,0,0,0
89600,8948,-0.0384298,0,0,0
89600,8949,-0.0394816,0,0,0
89600,8950,-0.0405334,0,0,0
89600,8951,-0.0415852,0,0,0
89600,8952,-0.042637,0,0,0
89600,8953,-0.0436889,0,0,0
89600,8954,-0.0447407,0,0,0
89600,8955,-0.0457926,0,0,0
89600,8956,-0.0468444,0,0,0
89600,8957,-0.0478963,0,0,0
89600,8958,-0.0489481,0,0,0
