time,particle_id,x,y,mesh_index,mesh_index_original
49400,4843,0.0493793,0,4,4
49400,4844,0.0483381,0,4,4
49400,4845,0.0472969,0,4,4
49400,4846,0.0462557,0,4,4
49400,4847,0.0452145,0,4,4
49400,4848,0.0441733,0,4,4
49400,4849,0.043132,0,4,4
49400,4850,0.0420908,0,4,4
49400,4851,0.0410496,0,4,4
49400,4852,0.0400083,0,4,4
49400,4853,0.038967,0,4,4
49400,4854,0.0379258,0,4,4
49400,4855,0.0368845,0,4,4
49400,4856,0.0358432,0,4,4
49400,4857,0.0348019,0,4,4
49400,4858,0.0337606,0,4,4
49400,4859,0.0327192,0,4,4
49400,4860,0.0316779,0,4,4
49400,4861,0.0306366,0,4,4
49400,4862,0.0295962,0,3,3
49400,4863,0.0285574,0,3,3
49400,4864,0.0275186,0,3,3
49400,4865,0.0264797,0,3,3
49400,4866,0.0254409,0,3,3
49400,4867,0.024402,0,3,3
49400,4868,0.0233632,0,3,3
49400,4869,0.0223243,0,3,3
49400,4870,0.0212854,0,3,3
49400,4871,0.0202465,0,3,3
49400,4872,0.0192076,0,3,3
49400,4873,0.0181687,0,3,3
49400,4874,0.0171298,0,3,3
49400,4875,0.0160909,0,3,3
49400,4876,0.0150519,0,3,3
49400,4877,0.014013,0,3,3
49400,4878,0.0129741,0,3,3
49400,4879,0.0119351,0,3,3
49400,4880,0.0108961,0,3,3
49400,4881,0.0098576,0,2,2
49400,4882,0.00882171,0,2,2
49400,4883,0.00778581,0,2,2
49400,4884,0.00674991,0,2,2
49400,4885,0.00571399,0,2,2
49400,4886,0.00467807,0,2,2
49400,4887,0.00364214,0,2,2
49400,4888,0.00260621,0,2,2
49400,4889,0.00157026,0,2,2
49400,4890,0.000534314,0,2,2
49400,4891,-0.000501645,0,2,2
49400,4892,-0.00153761,0,2,2
49400,4893,-0.00257358,0,2,2
49400,4894,-0.00360957,0,2,2
49400,4895,-0.00464555,0,2,2
49400,4896,-0.00568155,0,2,2
49400,4897,-0.00671755,0,2,2
49400,4898,-0.00775357,0,2,2
49400,4899,-0.00878958,0,2,2
49400,4900,-0.00982561,0,2,2
49400,4901,-0.0108585,0,1,1
49400,4902,-0.0118908,0,1,1
49400,4903,-0.0129231,0,1,1
49400,4904,-0.0139553,0,1,1
49400,4905,-0.0149876,0,1,1
49400,4906,-0.0160199,0,1,1
49400,4907,-0.0170522,0,1,1
49400,4908,-0.0180846,0,1,1
49400,4909,-0.0191169,0,1,1
49400,4910,-0.0201492,0,1,1
49400,4911,-0.0211815,0,1,1
49400,4912,-0.0222139,0,1,1
49400,4913,-0.0232462,0,1,1
49400,4914,-0.0242786,0,1,1
49400,4915,-0.0253109,0,1,1
49400,4916,-0.0263433,0,1,1
49400,4917,-0.0273757,0,1,1
49400,4918,-0.0284081,0,1,1
49400,4919,-0.0294405,0,1,1
49400,4920,-0.0304707,0,0,0
49400,4921,-0.0314985,0,0,0
49400,4922,-0.0325264,0,0,0
49400,4923,-0.0335542,0,0,0
49400,4924,-0.034582,0,0,0
49400,4925,-0.0356098,0,0,0
49400,4926,-0.0366377,0,0,0
49400,4927,-0.0376655,0,0,0
49400,4928,-0.0386933,0,0,0
49400,4929,-0.0397212,0,0,0
49400,4930,-0.040749,0,0,0
49400,4931,-0.0417769,0,0,0
49400,4932,-0.0428048,0,0,0
49400,4933,-0.0438326,0,0,0
49400,4934,-0.0448605,0,0,0
49400,4935,-0.0458884,0,0,0
49400,4936,-0.0469163,0,0,0
49400,4937,-0.0479442,0,0,0
49400,4938,-0.0489721,0,0,0
