time,particle_id,x,y,mesh_index,mesh_index_original
56400,5543,0.0498819,0,4,4
56400,5544,0.0488346,0,4,4
56400,5545,0.0477872,0,4,4
56400,5546,0.0467399,0,4,4
56400,5547,0.0456926,0,4,4
56400,5548,0.0446452,0,4,4
56400,5549,0.0435979,0,4,4
56400,5550,0.0425505,0,4,4
56400,5551,0.0415031,0,4,4
56400,5552,0.0404558,0,4,4
56400,5553,0.0394084,0,4,4
56400,5554,0.038361,0,4,4
56400,5555,0.0373136,0,4,4
56400,5556,0.0362662,0,4,4
56400,5557,0.0352187,0,4,4
56400,5558,0.0341713,0,4,4
56400,5559,0.0331239,0,4,4
56400,5560,0.0320764,0,4,4
56400,5561,0.031029,0,4,4
56400,5562,0.0299815,0,3,3
56400,5563,0.028937,0,3,3
56400,5564,0.0278924,0,3,3
56400,5565,0.0268478,0,3,3
56400,5566,0.0258032,0,3,3
56400,5567,0.0247586,0,3,3
56400,5568,0.023714,0,3,3
56400,5569,0.0226693,0,3,3
56400,5570,0.0216247,0,3,3
56400,5571,0.0205801,0,3,3
56400,5572,0.0195354,0,3,3
56400,5573,0.0184908,0,3,3
56400,5574,0.0174461,0,3,3
56400,5575,0.0164014,0,3,3
56400,5576,0.0153567,0,3,3
56400,5577,0.014312,0,3,3
56400,5578,0.0132673,0,3,3
56400,5579,0.0122226,0,3,3
56400,5580,0.0111779,0,3,3
56400,5581,0.0101332,0,3,3
56400,5582,0.00909155,0,2,2
56400,5583,0.00805035,0,2,2
56400,5584,0.00700914,0,2,2
56400,5585,0.00596792,0,2,2
56400,5586,0.00492669,0,2,2
56400,5587,0.00388546,0,2,2
56400,5588,0.00284422,0,2,2
56400,5589,0.00180297,0,2,2
56400,5590,0.000761714,0,2,2
56400,5591,-0.000279551,0,2,2
56400,5592,-0.00132082,0,2,2
56400,5593,-0.0023621,0,2,2
56400,5594,-0.00340339,0,2,2
56400,5595,-0.00444468,0,2,2
56400,5596,-0.00548599,0,2,2
56400,5597,-0.00652729,0,2,2
56400,5598,-0.00756861,0,2,2
56400,5599,-0.00860994,0,2,2
56400,5600,-0.00965127,0,2,2
56400,5601,-0.0106897,0,1,1
56400,5602,-0.0117268,0,1,1
56400,5603,-0.0127638,0,1,1
56400,5604,-0.0138009,0,1,1
56400,5605,-0.0148379,0,1,1
56400,5606,-0.015875,0,1,1
56400,5607,-0.0169121,0,1,1
56400,5608,-0.0179491,0,1,1
56400,5609,-0.0189862,0,1,1
56400,5610,-0.0200233,0,1,1
56400,5611,-0.0210604,0,1,1
56400,5612,-0.0220975,0,1,1
56400,5613,-0.0231346,0,1,1
56400,5614,-0.0241718,0,1,1
56400,5615,-0.0252089,0,1,1
56400,5616,-0.026246,0,1,1
56400,5617,-0.0272832,0,1,1
56400,5618,-0.0283203,0,1,1
56400,5619,-0.0293575,0,1,1
56400,5620,-0.0303926,0,0,0
56400,5621,-0.0314245,0,0,0
56400,5622,-0.0324565,0,0,0
56400,5623,-0.0334884,0,0,0
56400,5624,-0.0345203,0,0,0
56400,5625,-0.0355523,0,0,0
56400,5626,-0.0365842,0,0,0
56400,5627,-0.0376161,0,0,0
56400,5628,-0.0386481,0,0,0
56400,5629,-0.0396801,0,0,0
56400,5630,-0.040712,0,0,0
56400,5631,-0.041744,0,0,0
56400,5632,-0.042776,0,0,0
56400,5633,-0.043808,0,0,0
56400,5634,-0.04484,0,0,0
56400,5635,-0.045872,0,0,0
56400,5636,-0.046904,0,0,0
56400,5637,-0.047936,0,0,0
56400,5638,-0.048968,0,0,0
