time,particle_id,x,y,mesh_index,mesh_index_original
44300,4333,0.0490156,0,4,4
44300,4334,0.0479788,0,4,4
44300,4335,0.0469421,0,4,4
44300,4336,0.0459053,0,4,4
44300,4337,0.0448685,0,4,4
44300,4338,0.0438317,0,4,4
44300,4339,0.0427949,0,4,4
44300,4340,0.0417581,0,4,4
44300,4341,0.0407213,0,4,4
44300,4342,0.0396845,0,4,4
44300,4343,0.0386477,0,4,4
44300,4344,0.0376108,0,4,4
44300,4345,0.036574,0,4,4
44300,4346,0.0355371,0,4,4
44300,4347,0.0345002,0,4,4
44300,4348,0.0334634,0,4,4
44300,4349,0.0324265,0,4,4
44300,4350,0.0313896,0,4,4
44300,4351,0.0303527,0,4,4
44300,4352,0.0293173,0,3,3
44300,4353,0.0282826,0,3,3
44300,4354,0.027248,0,3,3
44300,4355,0.0262133,0,3,3
44300,4356,0.0251786,0,3,3
44300,4357,0.0241439,0,3,3
44300,4358,0.0231092,0,3,3
44300,4359,0.0220745,0,3,3
44300,4360,0.0210398,0,3,3
44300,4361,0.0200051,0,3,3
44300,4362,0.0189704,0,3,3
44300,4363,0.0179356,0,3,3
44300,4364,0.0169009,0,3,3
44300,4365,0.0158661,0,3,3
44300,4366,0.0148314,0,3,3
44300,4367,0.0137966,0,3,3
44300,4368,0.0127618,0,3,3
44300,4369,0.011727,0,3,3
44300,4370,0.0106922,0,3,3
44300,4371,0.00965835,0,2,2
44300,4372,0.00862631,0,2,2
44300,4373,0.00759425,0,2,2
44300,4374,0.00656219,0,2,2
44300,4375,0.00553013,0,2,2
44300,4376,0.00449805,0,2,2
44300,4377,0.00346597,0,2,2
44300,4378,0.00243388,0,2,2
44300,4379,0.00140178,0,2,2
44300,4380,0.000369673,0,2,2
44300,4381,-0.00066244,0,2,2
44300,4382,-0.00169456,0,2,2
44300,4383,-0.00272669,0,2,2
44300,4384,-0.00375882,0,2,2
44300,4385,-0.00479097,0,2,2
44300,4386,-0.00582312,0,2,2
44300,4387,-0.00685528,0,2,2
44300,4388,-0.00788744,0,2,2
44300,4389,-0.00891962,0,2,2
44300,4390,-0.0099518,0,2,2
44300,4391,-0.0109808,0,1,1
44300,4392,-0.0120096,0,1,1
44300,4393,-0.0130384,0,1,1
44300,4394,-0.0140672,0,1,1
44300,4395,-0.0150961,0,1,1
44300,4396,-0.0161249,0,1,1
44300,4397,-0.0171538,0,1,1
44300,4398,-0.0181826,0,1,1
44300,4399,-0.0192115,0,1,1
44300,4400,-0.0202404,0,1,1
44300,4401,-0.0212693,0,1,1
44300,4402,-0.0222981,0,1,1
44300,4403,-0.023327,0,1,1
44300,4404,-0.0243559,0,1,1
44300,4405,-0.0253848,0,1,1
44300,4406,-0.0264138,0,1,1
44300,4407,-0.0274427,0,1,1
44300,4408,-0.0284716,0,1,1
44300,4409,-0.0295005,0,1,1
44300,4410,-0.0305274,0,0,0
44300,4411,-0.0315522,0,0,0
44300,4412,-0.032577,0,0,0
44300,4413,-0.0336018,0,0,0
44300,4414,-0.0346267,0,0,0
44300,4415,-0.0356515,0,0,0
44300,4416,-0.0366764,0,0,0
44300,4417,-0.0377012,0,0,0
44300,4418,-0.0387261,0,0,0
44300,4419,-0.039751,0,0,0
44300,4420,-0.0407759,0,0,0
44300,4421,-0.0418007,0,0,0
44300,4422,-0.0428256,0,0,0
44300,4423,-0.0438505,0,0,0
44300,4424,-0.0448754,0,0,0
44300,4425,-0.0459003,0,0,0
44300,4426,-0.0469252,0,0,0
44300,4427,-0.0479501,0,0,0
44300,4428,-0.0489751,0,0,0
