time,particle_id,x,y,mesh_index,mesh_index_original
3800,280,0.049205,0,4,4
3800,281,0.0482028,0,4,4
3800,282,0.0472005,0,4,4
3800,283,0.0461983,0,4,4
3800,284,0.045196,0,4,4
3800,285,0.0441938,0,4,4
3800,286,0.0431915,0,4,4
3800,287,0.0421892,0,4,4
3800,288,0.041187,0,4,4
3800,289,0.0401847,0,4,4
3800,290,0.0391824,0,4,4
3800,291,0.0381801,0,4,4
3800,292,0.0371777,0,4,4
3800,293,0.0361754,0,4,4
3800,294,0.0351731,0,4,4
3800,295,0.0341707,0,4,4
3800,296,0.0331684,0,4,4
3800,297,0.032166,0,4,4
3800,298,0.0311637,0,4,4
3800,299,0.0301613,0,4,4
3800,300,0.0291591,0,3,3
3800,301,0.0281569,0,3,3
3800,302,0.0271547,0,3,3
3800,303,0.0261525,0,3,3
3800,304,0.0251502,0,3,3
3800,305,0.024148,0,3,3
3800,306,0.0231458,0,3,3
3800,307,0.0221435,0,3,3
3800,308,0.0211413,0,3,3
3800,309,0.020139,0,3,3
3800,310,0.0191368,0,3,3
3800,311,0.0181345,0,3,3
3800,312,0.0171322,0,3,3
3800,313,0.0161299,0,3,3
3800,314,0.0151276,0,3,3
3800,315,0.0141253,0,3,3
3800,316,0.013123,0,3,3
3800,317,0.0121207,0,3,3
3800,318,0.0111184,0,3,3
3800,319,0.010116,0,3,3
3800,320,0.00911392,0,2,2
3800,321,0.00811183,0,2,2
3800,322,0.00710973,0,2,2
3800,323,0.00610762,0,2,2
3800,324,0.0051055,0,2,2
3800,325,0.00410338,0,2,2
3800,326,0.00310125,0,2,2
3800,327,0.00209911,0,2,2
3800,328,0.00109696,0,2,2
3800,329,9.4809e-05,0,2,2
3800,330,-0.000907351,0,2,2
3800,331,-0.00190952,0,2,2
3800,332,-0.00291169,0,2,2
3800,333,-0.00391387,0,2,2
3800,334,-0.00491606,0,2,2
3800,335,-0.00591826,0,2,2
3800,336,-0.00692046,0,2,2
3800,337,-0.00792267,0,2,2
3800,338,-0.00892489,0,2,2
3800,339,-0.00992712,0,2,2
3800,340,-0.010929,0,1,1
3800,341,-0.011931,0,1,1
3800,342,-0.0129329,0,1,1
3800,343,-0.0139348,0,1,1
3800,344,-0.0149367,0,1,1
3800,345,-0.0159387,0,1,1
3800,346,-0.0169406,0,1,1
3800,347,-0.0179426,0,1,1
3800,348,-0.0189445,0,1,1
3800,349,-0.0199465,0,1,1
3800,350,-0.0209485,0,1,1
3800,351,-0.0219504,0,1,1
3800,352,-0.0229524,0,1,1
3800,353,-0.0239544,0,1,1
3800,354,-0.0249564,0,1,1
3800,355,-0.0259584,0,1,1
3800,356,-0.0269604,0,1,1
3800,357,-0.0279625,0,1,1
3800,358,-0.0289645,0,1,1
3800,359,-0.0299665,0,1,1
3800,360,-0.0309681,0,0,0
3800,361,-0.0319698,0,0,0
3800,362,-0.0329714,0,0,0
3800,363,-0.033973,0,0,0
3800,364,-0.0349747,0,0,0
3800,365,-0.0359763,0,0,0
3800,366,-0.036978,0,0,0
3800,367,-0.0379796,0,0,0
3800,368,-0.0389813,0,0,0
3800,369,-0.039983,0,0,0
3800,370,-0.0409847,0,0,0
3800,371,-0.0419863,0,0,0
3800,372,-0.042988,0,0,0
3800,373,-0.0439897,0,0,0
3800,374,-0.0449914,0,0,0
3800,375,-0.0459931,0,0,0
3800,376,-0.0469948,0,0,0
3800,377,-0.0479966,0,0,0
3800,378,-0.0489983,0,0,0
