time,particle_id,x,y,mesh_index,mesh_index_original
9200,820,0.049587,0,4,4
9200,821,0.0485803,0,4,4
9200,822,0.0475735,0,4,4
9200,823,0.0465667,0,4,4
9200,824,0.04556,0,4,4
9200,825,0.0445532,0,4,4
9200,826,0.0435464,0,4,4
9200,827,0.0425396,0,4,4
9200,828,0.0415328,0,4,4
9200,829,0.0405259,0,4,4
9200,830,0.0395191,0,4,4
9200,831,0.0385123,0,4,4
9200,832,0.0375054,0,4,4
9200,833,0.0364986,0,4,4
9200,834,0.0354917,0,4,4
9200,835,0.0344848,0,4,4
9200,836,0.033478,0,4,4
9200,837,0.0324711,0,4,4
9200,838,0.0314642,0,4,4
9200,839,0.0304573,0,4,4
9200,840,0.0294506,0,3,3
9200,841,0.0284442,0,3,3
9200,842,0.0274377,0,3,3
9200,843,0.0264312,0,3,3
9200,844,0.0254248,0,3,3
9200,845,0.0244183,0,3,3
9200,846,0.0234118,0,3,3
9200,847,0.0224053,0,3,3
9200,848,0.0213988,0,3,3
9200,849,0.0203923,0,3,3
9200,850,0.0193857,0,3,3
9200,851,0.0183792,0,3,3
9200,852,0.0173727,0,3,3
9200,853,0.0163661,0,3,3
9200,854,0.0153596,0,3,3
9200,855,0.014353,0,3,3
9200,856,0.0133464,0,3,3
9200,857,0.0123398,0,3,3
9200,858,0.0113332,0,3,3
9200,859,0.0103267,0,3,3
9200,860,0.00932044,0,2,2
9200,861,0.00831442,0,2,2
9200,862,0.00730838,0,2,2
9200,863,0.00630234,0,2,2
9200,864,0.00529629,0,2,2
9200,865,0.00429023,0,2,2
9200,866,0.00328417,0,2,2
9200,867,0.0022781,0,2,2
9200,868,0.00127202,0,2,2
9200,869,0.000265935,0,2,2
9200,870,-0.000740158,0,2,2
9200,871,-0.00174626,0,2,2
9200,872,-0.00275237,0,2,2
9200,873,-0.00375848,0,2,2
9200,874,-0.0047646,0,2,2
9200,875,-0.00577073,0,2,2
9200,876,-0.00677687,0,2,2
9200,877,-0.00778301,0,2,2
9200,878,-0.00878916,0,2,2
9200,879,-0.00979532,0,2,2
9200,880,-0.0108009,0,1,1
9200,881,-0.0118064,0,1,1
9200,882,-0.0128118,0,1,1
9200,883,-0.0138173,0,1,1
9200,884,-0.0148227,0,1,1
9200,885,-0.0158282,0,1,1
9200,886,-0.0168337,0,1,1
9200,887,-0.0178392,0,1,1
9200,888,-0.0188447,0,1,1
9200,889,-0.0198502,0,1,1
9200,890,-0.0208557,0,1,1
9200,891,-0.0218612,0,1,1
9200,892,-0.0228667,0,1,1
9200,893,-0.0238722,0,1,1
9200,894,-0.0248778,0,1,1
9200,895,-0.0258833,0,1,1
9200,896,-0.0268888,0,1,1
9200,897,-0.0278944,0,1,1
9200,898,-0.0288999,0,1,1
9200,899,-0.0299055,0,1,1
9200,900,-0.0309103,0,0,0
9200,901,-0.0319149,0,0,0
9200,902,-0.0329196,0,0,0
9200,903,-0.0339243,0,0,0
9200,904,-0.034929,0,0,0
9200,905,-0.0359337,0,0,0
9200,906,-0.0369384,0,0,0
9200,907,-0.0379431,0,0,0
9200,908,-0.0389478,0,0,0
9200,909,-0.0399525,0,0,0
9200,910,-0.0409572,0,0,0
9200,911,-0.041962,0,0,0
9200,912,-0.0429667,0,0,0
9200,913,-0.0439714,0,0,0
9200,914,-0.0449762,0,0,0
9200,915,-0.0459809,0,0,0
9200,916,-0.0469857,0,0,0
9200,917,-0.0479905,0,0,0
9200,918,-0.0489952,0,0,0
