time,particle_id,x,y,mesh_index,mesh_index_original
95300,9436,0.0495,0,4,4
95300,9437,0.0484179,0,4,4
95300,9438,0.0473358,0,4,4
95300,9439,0.0462537,0,4,4
95300,9440,0.0451716,0,4,4
95300,9441,0.0440895,0,4,4
95300,9442,0.0430074,0,4,4
95300,9443,0.0419253,0,4,4
95300,9444,0.0408431,0,4,4
95300,9445,0.039761,0,4,4
95300,9446,0.0386788,0,4,4
95300,9447,0.0375967,0,4,4
95300,9448,0.0365145,0,4,4
95300,9449,0.0354323,0,4,4
95300,9450,0.0343501,0,4,4
95300,9451,0.0332679,0,4,4
95300,9452,0.0321857,0,4,4
95300,9453,0.0311035,0,4,4
95300,9454,0.0300212,0,4,4
95300,9455,0.0289439,0,3,3
95300,9456,0.0278667,0,3,3
95300,9457,0.0267895,0,3,3
95300,9458,0.0257122,0,3,3
95300,9459,0.024635,0,3,3
95300,9460,0.0235577,0,3,3
95300,9461,0.0224805,0,3,3
95300,9462,0.0214032,0,3,3
95300,9463,0.0203259,0,3,3
95300,9464,0.0192486,0,3,3
95300,9465,0.0181713,0,3,3
95300,9466,0.017094,0,3,3
95300,9467,0.0160167,0,3,3
95300,9468,0.0149394,0,3,3
95300,9469,0.013862,0,3,3
95300,9470,0.0127847,0,3,3
95300,9471,0.0117073,0,3,3
95300,9472,0.01063,0,3,3
95300,9473,0.00955512,0,2,2
95300,9474,0.00848383,0,2,2
95300,9475,0.00741254,0,2,2
95300,9476,0.00634124,0,2,2
95300,9477,0.00526992,0,2,2
95300,9478,0.00419861,0,2,2
95300,9479,0.00312728,0,2,2
95300,9480,0.00205595,0,2,2
95300,9481,0.000984603,0,2,2
95300,9482,-8.67468e-05,0,2,2
95300,9483,-0.0011581,0,2,2
95300,9484,-0.00222947,0,2,2
95300,9485,-0.00330084,0,2,2
95300,9486,-0.00437223,0,2,2
95300,9487,-0.00544362,0,2,2
95300,9488,-0.00651501,0,2,2
95300,9489,-0.00758642,0,2,2
95300,9490,-0.00865783,0,2,2
95300,9491,-0.00972925,0,2,2
95300,9492,-0.0107952,0,1,1
95300,9493,-0.0118592,0,1,1
95300,9494,-0.0129233,0,1,1
95300,9495,-0.0139873,0,1,1
95300,9496,-0.0150514,0,1,1
95300,9497,-0.0161155,0,1,1
95300,9498,-0.0171796,0,1,1
95300,9499,-0.0182437,0,1,1
95300,9500,-0.0193078,0,1,1
95300,9501,-0.0203719,0,1,1
95300,9502,-0.021436,0,1,1
95300,9503,-0.0225001,0,1,1
95300,9504,-0.0235643,0,1,1
95300,9505,-0.0246284,0,1,1
95300,9506,-0.0256925,0,1,1
95300,9507,-0.0267567,0,1,1
95300,9508,-0.0278209,0,1,1
95300,9509,-0.028885,0,1,1
95300,9510,-0.0299492,0,1,1
95300,9511,-0.0310048,0,0,0
95300,9512,-0.0320601,0,0,0
95300,9513,-0.0331153,0,0,0
95300,9514,-0.0341706,0,0,0
95300,9515,-0.0352258,0,0,0
95300,9516,-0.0362811,0,0,0
95300,9517,-0.0373363,0,0,0
95300,9518,-0.0383916,0,0,0
95300,9519,-0.0394469,0,0,0
95300,9520,-0.0405022,0,0,0
95300,9521,-0.0415575,0,0,0
95300,9522,-0.0426128,0,0,0
95300,9523,-0.0436681,0,0,0
95300,9524,-0.0447234,0,0,0
95300,9525,-0.0457787,0,0,0
95300,9526,-0.046834,0,0,0
95300,9527,-0.0478893,0,0,0
95300,9528,-0.0489447,0,0,0
