time,particle_id,x,y,mesh_index,mesh_index_original
47600,4663,0.0492507,0,4,4
47600,4664,0.0482111,0,4,4
47600,4665,0.0471714,0,4,4
47600,4666,0.0461318,0,4,4
47600,4667,0.0450922,0,4,4
47600,4668,0.0440525,0,4,4
47600,4669,0.0430128,0,4,4
47600,4670,0.0419732,0,4,4
47600,4671,0.0409335,0,4,4
47600,4672,0.0398938,0,4,4
47600,4673,0.0388541,0,4,4
47600,4674,0.0378144,0,4,4
47600,4675,0.0367747,0,4,4
47600,4676,0.0357349,0,4,4
47600,4677,0.0346952,0,4,4
47600,4678,0.0336555,0,4,4
47600,4679,0.0326157,0,4,4
47600,4680,0.031576,0,4,4
47600,4681,0.0305362,0,4,4
47600,4682,0.0294976,0,3,3
47600,4683,0.0284602,0,3,3
47600,4684,0.0274229,0,3,3
47600,4685,0.0263855,0,3,3
47600,4686,0.0253481,0,3,3
47600,4687,0.0243108,0,3,3
47600,4688,0.0232734,0,3,3
47600,4689,0.022236,0,3,3
47600,4690,0.0211986,0,3,3
47600,4691,0.0201612,0,3,3
47600,4692,0.0191237,0,3,3
47600,4693,0.0180863,0,3,3
47600,4694,0.0170489,0,3,3
47600,4695,0.0160114,0,3,3
47600,4696,0.014974,0,3,3
47600,4697,0.0139365,0,3,3
47600,4698,0.012899,0,3,3
47600,4699,0.0118615,0,3,3
47600,4700,0.010824,0,3,3
47600,4701,0.00978716,0,2,2
47600,4702,0.00875263,0,2,2
47600,4703,0.00771809,0,2,2
47600,4704,0.00668354,0,2,2
47600,4705,0.00564899,0,2,2
47600,4706,0.00461443,0,2,2
47600,4707,0.00357986,0,2,2
47600,4708,0.00254528,0,2,2
47600,4709,0.0015107,0,2,2
47600,4710,0.000476106,0,2,2
47600,4711,-0.000558493,0,2,2
47600,4712,-0.0015931,0,2,2
47600,4713,-0.00262771,0,2,2
47600,4714,-0.00366234,0,2,2
47600,4715,-0.00469697,0,2,2
47600,4716,-0.0057316,0,2,2
47600,4717,-0.00676625,0,2,2
47600,4718,-0.0078009,0,2,2
47600,4719,-0.00883556,0,2,2
47600,4720,-0.00987023,0,2,2
47600,4721,-0.0109017,0,1,1
47600,4722,-0.0119328,0,1,1
47600,4723,-0.0129638,0,1,1
47600,4724,-0.0139949,0,1,1
47600,4725,-0.015026,0,1,1
47600,4726,-0.0160571,0,1,1
47600,4727,-0.0170881,0,1,1
47600,4728,-0.0181192,0,1,1
47600,4729,-0.0191503,0,1,1
47600,4730,-0.0201814,0,1,1
47600,4731,-0.0212126,0,1,1
47600,4732,-0.0222437,0,1,1
47600,4733,-0.0232748,0,1,1
47600,4734,-0.0243059,0,1,1
47600,4735,-0.0253371,0,1,1
47600,4736,-0.0263682,0,1,1
47600,4737,-0.0273994,0,1,1
47600,4738,-0.0284305,0,1,1
47600,4739,-0.0294617,0,1,1
47600,4740,-0.0304908,0,0,0
47600,4741,-0.0315175,0,0,0
47600,4742,-0.0325443,0,0,0
47600,4743,-0.033571,0,0,0
47600,4744,-0.0345978,0,0,0
47600,4745,-0.0356246,0,0,0
47600,4746,-0.0366513,0,0,0
47600,4747,-0.0376781,0,0,0
47600,4748,-0.0387049,0,0,0
47600,4749,-0.0397317,0,0,0
47600,4750,-0.0407585,0,0,0
47600,4751,-0.0417853,0,0,0
47600,4752,-0.0428121,0,0,0
47600,4753,-0.043839,0,0,0
47600,4754,-0.0448658,0,0,0
47600,4755,-0.0458926,0,0,0
47600,4756,-0.0469195,0,0,0
47600,4757,-0.0479463,0,0,0
47600,4758,-0.0489731,0,0,0
