time,particle_id,x,y,mesh_index,mesh_index_original
9800,880,0.0496296,0,4,4
9800,881,0.0486224,0,4,4
9800,882,0.0476151,0,4,4
9800,883,0.0466078,0,4,4
9800,884,0.0456005,0,4,4
9800,885,0.0445932,0,4,4
9800,886,0.0435859,0,4,4
9800,887,0.0425786,0,4,4
9800,888,0.0415713,0,4,4
9800,889,0.040564,0,4,4
9800,890,0.0395567,0,4,4
9800,891,0.0385493,0,4,4
9800,892,0.037542,0,4,4
9800,893,0.0365346,0,4,4
9800,894,0.0355272,0,4,4
9800,895,0.0345199,0,4,4
9800,896,0.0335125,0,4,4
9800,897,0.0325051,0,4,4
9800,898,0.0314977,0,4,4
9800,899,0.0304903,0,4,4
9800,900,0.0294831,0,3,3
9800,901,0.0284762,0,3,3
9800,902,0.0274692,0,3,3
9800,903,0.0264623,0,3,3
9800,904,0.0254554,0,3,3
9800,905,0.0244484,0,3,3
9800,906,0.0234414,0,3,3
9800,907,0.0224345,0,3,3
9800,908,0.0214275,0,3,3
9800,909,0.0204205,0,3,3
9800,910,0.0194135,0,3,3
9800,911,0.0184065,0,3,3
9800,912,0.0173995,0,3,3
9800,913,0.0163924,0,3,3
9800,914,0.0153854,0,3,3
9800,915,0.0143784,0,3,3
9800,916,0.0133713,0,3,3
9800,917,0.0123643,0,3,3
9800,918,0.0113572,0,3,3
9800,919,0.0103501,0,3,3
9800,920,0.00934346,0,2,2
9800,921,0.00833699,0,2,2
9800,922,0.00733052,0,2,2
9800,923,0.00632404,0,2,2
9800,924,0.00531755,0,2,2
9800,925,0.00431106,0,2,2
9800,926,0.00330456,0,2,2
9800,927,0.00229805,0,2,2
9800,928,0.00129153,0,2,2
9800,929,0.000285008,0,2,2
9800,930,-0.000721523,0,2,2
9800,931,-0.00172806,0,2,2
9800,932,-0.00273461,0,2,2
9800,933,-0.00374116,0,2,2
9800,934,-0.00474772,0,2,2
9800,935,-0.00575429,0,2,2
9800,936,-0.00676086,0,2,2
9800,937,-0.00776745,0,2,2
9800,938,-0.00877403,0,2,2
9800,939,-0.00978063,0,2,2
9800,940,-0.0107866,0,1,1
9800,941,-0.0117925,0,1,1
9800,942,-0.0127983,0,1,1
9800,943,-0.0138042,0,1,1
9800,944,-0.01481,0,1,1
9800,945,-0.0158159,0,1,1
9800,946,-0.0168218,0,1,1
9800,947,-0.0178276,0,1,1
9800,948,-0.0188335,0,1,1
9800,949,-0.0198394,0,1,1
9800,950,-0.0208453,0,1,1
9800,951,-0.0218512,0,1,1
9800,952,-0.0228571,0,1,1
9800,953,-0.0238631,0,1,1
9800,954,-0.024869,0,1,1
9800,955,-0.0258749,0,1,1
9800,956,-0.0268809,0,1,1
9800,957,-0.0278868,0,1,1
9800,958,-0.0288928,0,1,1
9800,959,-0.0298987,0,1,1
9800,960,-0.0309038,0,0,0
9800,961,-0.0319088,0,0,0
9800,962,-0.0329138,0,0,0
9800,963,-0.0339189,0,0,0
9800,964,-0.0349239,0,0,0
9800,965,-0.0359289,0,0,0
9800,966,-0.036934,0,0,0
9800,967,-0.037939,0,0,0
9800,968,-0.0389441,0,0,0
9800,969,-0.0399491,0,0,0
9800,970,-0.0409542,0,0,0
9800,971,-0.0419593,0,0,0
9800,972,-0.0429643,0,0,0
9800,973,-0.0439694,0,0,0
9800,974,-0.0449745,0,0,0
9800,975,-0.0459796,0,0,0
9800,976,-0.0469847,0,0,0
9800,977,-0.0479898,0,0,0
9800,978,-0.0489949,0,0,0
