time,particle_id,x,y,mesh_index,mesh_index_original
87400,8646,0.0489298,0,4,4
87400,8647,0.0478549,0,4,4
87400,8648,0.04678,0,4,4
87400,8649,0.045705,0,4,4
87400,8650,0.0446301,0,4,4
87400,8651,0.0435551,0,4,4
87400,8652,0.0424802,0,4,4
87400,8653,0.0414052,0,4,4
87400,8654,0.0403302,0,4,4
87400,8655,0.0392552,0,4,4
87400,8656,0.0381802,0,4,4
87400,8657,0.0371052,0,4,4
87400,8658,0.0360302,0,4,4
87400,8659,0.0349552,0,4,4
87400,8660,0.0338801,0,4,4
87400,8661,0.0328051,0,4,4
87400,8662,0.03173,0,4,4
87400,8663,0.030655,0,4,4
87400,8664,0.0295817,0,3,3
87400,8665,0.0285112,0,3,3
87400,8666,0.0274407,0,3,3
87400,8667,0.0263702,0,3,3
87400,8668,0.0252996,0,3,3
87400,8669,0.0242291,0,3,3
87400,8670,0.0231586,0,3,3
87400,8671,0.022088,0,3,3
87400,8672,0.0210175,0,3,3
87400,8673,0.0199469,0,3,3
87400,8674,0.0188763,0,3,3
87400,8675,0.0178057,0,3,3
87400,8676,0.0167351,0,3,3
87400,8677,0.0156645,0,3,3
87400,8678,0.0145939,0,3,3
87400,8679,0.0135233,0,3,3
87400,8680,0.0124527,0,3,3
87400,8681,0.011382,0,3,3
87400,8682,0.0103114,0,3,3
87400,8683,0.0092447,0,2,2
87400,8684,0.0081796,0,2,2
87400,8685,0.0071145,0,2,2
87400,8686,0.00604939,0,2,2
87400,8687,0.00498427,0,2,2
87400,8688,0.00391914,0,2,2
87400,8689,0.002854,0,2,2
87400,8690,0.00178886,0,2,2
87400,8691,0.000723708,0,2,2
87400,8692,-0.00034145,0,2,2
87400,8693,-0.00140662,0,2,2
87400,8694,-0.00247179,0,2,2
87400,8695,-0.00353697,0,2,2
87400,8696,-0.00460216,0,2,2
87400,8697,-0.00566736,0,2,2
87400,8698,-0.00673257,0,2,2
87400,8699,-0.00779778,0,2,2
87400,8700,-0.008863,0,2,2
87400,8701,-0.00992823,0,2,2
87400,8702,-0.0109872,0,1,1
87400,8703,-0.0120457,0,1,1
87400,8704,-0.0131042,0,1,1
87400,8705,-0.0141627,0,1,1
87400,8706,-0.0152212,0,1,1
87400,8707,-0.0162797,0,1,1
87400,8708,-0.0173382,0,1,1
87400,8709,-0.0183968,0,1,1
87400,8710,-0.0194553,0,1,1
87400,8711,-0.0205139,0,1,1
87400,8712,-0.0215724,0,1,1
87400,8713,-0.022631,0,1,1
87400,8714,-0.0236896,0,1,1
87400,8715,-0.0247481,0,1,1
87400,8716,-0.0258067,0,1,1
87400,8717,-0.0268653,0,1,1
87400,8718,-0.0279239,0,1,1
87400,8719,-0.0289825,0,1,1
87400,8720,-0.0300408,0,0,0
87400,8721,-0.0310912,0,0,0
87400,8722,-0.0321417,0,0,0
87400,8723,-0.0331921,0,0,0
87400,8724,-0.0342426,0,0,0
87400,8725,-0.035293,0,0,0
87400,8726,-0.0363435,0,0,0
87400,8727,-0.0373939,0,0,0
87400,8728,-0.0384444,0,0,0
87400,8729,-0.0394949,0,0,0
87400,8730,-0.0405454,0,0,0
87400,8731,-0.0415959,0,0,0
87400,8732,-0.0426464,0,0,0
87400,8733,-0.0436969,0,0,0
87400,8734,-0.0447474,0,0,0
87400,8735,-0.0457979,0,0,0
87400,8736,-0.0468484,0,0,0
87400,8737,-0.0478989,0,0,0
87400,8738,-0.0489495,0,0,0
