time,particle_id,x,y,mesh_index,mesh_index_original
75500,7455,0.0491445,0,4,4
75500,7456,0.0480803,0,4,4
75500,7457,0.0470161,0,4,4
75500,7458,0.0459518,0,4,4
75500,7459,0.0448876,0,4,4
75500,7460,0.0438233,0,4,4
75500,7461,0.042759,0,4,4
75500,7462,0.0416947,0,4,4
75500,7463,0.0406304,0,4,4
75500,7464,0.0395661,0,4,4
75500,7465,0.0385018,0,4,4
75500,7466,0.0374375,0,4,4
75500,7467,0.0363732,0,4,4
75500,7468,0.0353088,0,4,4
75500,7469,0.0342445,0,4,4
75500,7470,0.0331801,0,4,4
75500,7471,0.0321158,0,4,4
75500,7472,0.0310514,0,4,4
75500,7473,0.0299871,0,3,3
75500,7474,0.0289266,0,3,3
75500,7475,0.0278661,0,3,3
75500,7476,0.0268057,0,3,3
75500,7477,0.0257452,0,3,3
75500,7478,0.0246847,0,3,3
75500,7479,0.0236242,0,3,3
75500,7480,0.0225637,0,3,3
75500,7481,0.0215032,0,3,3
75500,7482,0.0204426,0,3,3
75500,7483,0.0193821,0,3,3
75500,7484,0.0183215,0,3,3
75500,7485,0.017261,0,3,3
75500,7486,0.0162004,0,3,3
75500,7487,0.0151399,0,3,3
75500,7488,0.0140793,0,3,3
75500,7489,0.0130187,0,3,3
75500,7490,0.0119581,0,3,3
75500,7491,0.0108975,0,3,3
75500,7492,0.00983762,0,2,2
75500,7493,0.00878178,0,2,2
75500,7494,0.00772593,0,2,2
75500,7495,0.00667007,0,2,2
75500,7496,0.0056142,0,2,2
75500,7497,0.00455832,0,2,2
75500,7498,0.00350244,0,2,2
75500,7499,0.00244655,0,2,2
75500,7500,0.00139065,0,2,2
75500,7501,0.000334749,0,2,2
75500,7502,-0.000721164,0,2,2
75500,7503,-0.00177709,0,2,2
75500,7504,-0.00283301,0,2,2
75500,7505,-0.00388895,0,2,2
75500,7506,-0.00494489,0,2,2
75500,7507,-0.00600085,0,2,2
75500,7508,-0.00705681,0,2,2
75500,7509,-0.00811277,0,2,2
75500,7510,-0.00916875,0,2,2
75500,7511,-0.0102235,0,1,1
75500,7512,-0.0112737,0,1,1
75500,7513,-0.0123239,0,1,1
75500,7514,-0.0133741,0,1,1
75500,7515,-0.0144243,0,1,1
75500,7516,-0.0154745,0,1,1
75500,7517,-0.0165247,0,1,1
75500,7518,-0.0175749,0,1,1
75500,7519,-0.0186252,0,1,1
75500,7520,-0.0196754,0,1,1
75500,7521,-0.0207257,0,1,1
75500,7522,-0.0217759,0,1,1
75500,7523,-0.0228262,0,1,1
75500,7524,-0.0238764,0,1,1
75500,7525,-0.0249267,0,1,1
75500,7526,-0.025977,0,1,1
75500,7527,-0.0270273,0,1,1
75500,7528,-0.0280776,0,1,1
75500,7529,-0.0291279,0,1,1
75500,7530,-0.030177,0,0,0
75500,7531,-0.0312203,0,0,0
75500,7532,-0.0322635,0,0,0
75500,7533,-0.0333068,0,0,0
75500,7534,-0.0343501,0,0,0
75500,7535,-0.0353934,0,0,0
75500,7536,-0.0364367,0,0,0
75500,7537,-0.03748,0,0,0
75500,7538,-0.0385233,0,0,0
75500,7539,-0.0395666,0,0,0
75500,7540,-0.0406099,0,0,0
75500,7541,-0.0416532,0,0,0
75500,7542,-0.0426965,0,0,0
75500,7543,-0.0437399,0,0,0
75500,7544,-0.0447832,0,0,0
75500,7545,-0.0458266,0,0,0
75500,7546,-0.0468699,0,0,0
75500,7547,-0.0479133,0,0,0
75500,7548,-0.0489566,0,0,0
