time,particle_id,x,y,mesh_index,mesh_index_original
96100,9516,0.049558,0,4,4
96100,9517,0.0484752,0,4,4
96100,9518,0.0473924,0,4,4
96100,9519,0.0463096,0,4,4
96100,9520,0.0452268,0,4,4
96100,9521,0.0441439,0,4,4
96100,9522,0.0430611,0,4,4
96100,9523,0.0419782,0,4,4
96100,9524,0.0408953,0,4,4
96100,9525,0.0398125,0,4,4
96100,9526,0.0387296,0,4,4
96100,9527,0.0376467,0,4,4
96100,9528,0.0365638,0,4,4
96100,9529,0.0354809,0,4,4
96100,9530,0.0343979,0,4,4
96100,9531,0.033315,0,4,4
96100,9532,0.0322321,0,4,4
96100,9533,0.0311491,0,4,4
96100,9534,0.0300662,0,4,4
96100,9535,0.028988,0,3,3
96100,9536,0.0279101,0,3,3
96100,9537,0.0268321,0,3,3
96100,9538,0.0257542,0,3,3
96100,9539,0.0246763,0,3,3
96100,9540,0.0235983,0,3,3
96100,9541,0.0225204,0,3,3
96100,9542,0.0214424,0,3,3
96100,9543,0.0203645,0,3,3
96100,9544,0.0192865,0,3,3
96100,9545,0.0182085,0,3,3
96100,9546,0.0171305,0,3,3
96100,9547,0.0160525,0,3,3
96100,9548,0.0149745,0,3,3
96100,9549,0.0138965,0,3,3
96100,9550,0.0128185,0,3,3
96100,9551,0.0117404,0,3,3
96100,9552,0.0106624,0,3,3
96100,9553,0.00958669,0,2,2
96100,9554,0.00851478,0,2,2
96100,9555,0.00744285,0,2,2
96100,9556,0.00637092,0,2,2
96100,9557,0.00529898,0,2,2
96100,9558,0.00422703,0,2,2
96100,9559,0.00315508,0,2,2
96100,9560,0.00208311,0,2,2
96100,9561,0.00101114,0,2,2
96100,9562,-6.08363e-05,0,2,2
96100,9563,-0.00113282,0,2,2
96100,9564,-0.00220482,0,2,2
96100,9565,-0.00327682,0,2,2
96100,9566,-0.00434883,0,2,2
96100,9567,-0.00542085,0,2,2
96100,9568,-0.00649288,0,2,2
96100,9569,-0.00756491,0,2,2
96100,9570,-0.00863695,0,2,2
96100,9571,-0.009709,0,2,2
96100,9572,-0.0107756,0,1,1
96100,9573,-0.0118403,0,1,1
96100,9574,-0.0129049,0,1,1
96100,9575,-0.0139695,0,1,1
96100,9576,-0.0150341,0,1,1
96100,9577,-0.0160988,0,1,1
96100,9578,-0.0171634,0,1,1
96100,9579,-0.0182281,0,1,1
96100,9580,-0.0192928,0,1,1
96100,9581,-0.0203574,0,1,1
96100,9582,-0.0214221,0,1,1
96100,9583,-0.0224868,0,1,1
96100,9584,-0.0235515,0,1,1
96100,9585,-0.0246162,0,1,1
96100,9586,-0.0256809,0,1,1
96100,9587,-0.0267456,0,1,1
96100,9588,-0.0278104,0,1,1
96100,9589,-0.0288751,0,1,1
96100,9590,-0.0299398,0,1,1
96100,9591,-0.0309961,0,0,0
96100,9592,-0.0320518,0,0,0
96100,9593,-0.0331075,0,0,0
96100,9594,-0.0341632,0,0,0
96100,9595,-0.035219,0,0,0
96100,9596,-0.0362747,0,0,0
96100,9597,-0.0373305,0,0,0
96100,9598,-0.0383862,0,0,0
96100,9599,-0.039442,0,0,0
96100,9600,-0.0404978,0,0,0
96100,9601,-0.0415536,0,0,0
96100,9602,-0.0426093,0,0,0
96100,9603,-0.0436651,0,0,0
96100,9604,-0.0447209,0,0,0
96100,9605,-0.0457767,0,0,0
96100,9606,-0.0468325,0,0,0
96100,9607,-0.0478884,0,0,0
96100,9608,-0.0489442,0,0,0
