time,particle_id,x,y,mesh_index,mesh_index_original
98900,9796,0.0497615,0,4,4
98900,9797,0.0486761,0,4,4
98900,9798,0.0475908,0,4,4
98900,9799,0.0465054,0,4,4
98900,9800,0.04542,0,4,4
98900,9801,0.0443346,0,4,4
98900,9802,0.0432492,0,4,4
98900,9803,0.0421638,0,4,4
98900,9804,0.0410784,0,4,4
98900,9805,0.039993,0,4,4
98900,9806,0.0389075,0,4,4
98900,9807,0.0378221,0,4,4
98900,9808,0.0367366,0,4,4
98900,9809,0.0356512,0,4,4
98900,9810,0.0345657,0,4,4
98900,9811,0.0334802,0,4,4
98900,9812,0.0323947,0,4,4
98900,9813,0.0313092,0,4,4
98900,9814,0.0302237,0,4,4
98900,9815,0.0291423,0,3,3
98900,9816,0.028062,0,3,3
98900,9817,0.0269817,0,3,3
98900,9818,0.0259014,0,3,3
98900,9819,0.0248211,0,3,3
98900,9820,0.0237408,0,3,3
98900,9821,0.0226604,0,3,3
98900,9822,0.0215801,0,3,3
98900,9823,0.0204997,0,3,3
98900,9824,0.0194193,0,3,3
98900,9825,0.018339,0,3,3
98900,9826,0.0172586,0,3,3
98900,9827,0.0161782,0,3,3
98900,9828,0.0150978,0,3,3
98900,9829,0.0140174,0,3,3
98900,9830,0.0129369,0,3,3
98900,9831,0.0118565,0,3,3
98900,9832,0.0107761,0,3,3
98900,9833,0.00969741,0,2,2
98900,9834,0.00862328,0,2,2
98900,9835,0.00754915,0,2,2
98900,9836,0.00647502,0,2,2
98900,9837,0.00540087,0,2,2
98900,9838,0.00432672,0,2,2
98900,9839,0.00325255,0,2,2
98900,9840,0.00217838,0,2,2
98900,9841,0.00110421,0,2,2
98900,9842,3.00217e-05,0,2,2
98900,9843,-0.00104417,0,2,2
98900,9844,-0.00211837,0,2,2
98900,9845,-0.00319258,0,2,2
98900,9846,-0.0042668,0,2,2
98900,9847,-0.00534102,0,2,2
98900,9848,-0.00641526,0,2,2
98900,9849,-0.0074895,0,2,2
98900,9850,-0.00856375,0,2,2
98900,9851,-0.009638,0,2,2
98900,9852,-0.0107072,0,1,1
98900,9853,-0.0117738,0,1,1
98900,9854,-0.0128404,0,1,1
98900,9855,-0.013907,0,1,1
98900,9856,-0.0149736,0,1,1
98900,9857,-0.0160402,0,1,1
98900,9858,-0.0171069,0,1,1
98900,9859,-0.0181735,0,1,1
98900,9860,-0.0192402,0,1,1
98900,9861,-0.0203068,0,1,1
98900,9862,-0.0213735,0,1,1
98900,9863,-0.0224401,0,1,1
98900,9864,-0.0235068,0,1,1
98900,9865,-0.0245735,0,1,1
98900,9866,-0.0256402,0,1,1
98900,9867,-0.0267069,0,1,1
98900,9868,-0.0277736,0,1,1
98900,9869,-0.0288403,0,1,1
98900,9870,-0.029907,0,1,1
98900,9871,-0.0309653,0,0,0
98900,9872,-0.0320227,0,0,0
98900,9873,-0.0330801,0,0,0
98900,9874,-0.0341376,0,0,0
98900,9875,-0.035195,0,0,0
98900,9876,-0.0362525,0,0,0
98900,9877,-0.03731,0,0,0
98900,9878,-0.0383674,0,0,0
98900,9879,-0.0394249,0,0,0
98900,9880,-0.0404824,0,0,0
98900,9881,-0.0415399,0,0,0
98900,9882,-0.0425974,0,0,0
98900,9883,-0.0436549,0,0,0
98900,9884,-0.0447124,0,0,0
98900,9885,-0.0457699,0,0,0
98900,9886,-0.0468274,0,0,0
98900,9887,-0.0478849,0,0,0
98900,9888,-0.0489425,0,0,0
