time,particle_id,x,y,mesh_index,mesh_index_original
78700,7775,0.0493747,0,4,4
78700,7776,0.0483077,0,4,4
78700,7777,0.0472406,0,4,4
78700,7778,0.0461734,0,4,4
78700,7779,0.0451063,0,4,4
78700,7780,0.0440392,0,4,4
78700,7781,0.0429721,0,4,4
78700,7782,0.0419049,0,4,4
78700,7783,0.0408378,0,4,4
78700,7784,0.0397706,0,4,4
78700,7785,0.0387034,0,4,4
78700,7786,0.0376362,0,4,4
78700,7787,0.0365691,0,4,4
78700,7788,0.0355019,0,4,4
78700,7789,0.0344347,0,4,4
78700,7790,0.0333674,0,4,4
78700,7791,0.0323002,0,4,4
78700,7792,0.031233,0,4,4
78700,7793,0.0301657,0,4,4
78700,7794,0.029102,0,3,3
78700,7795,0.0280388,0,3,3
78700,7796,0.0269756,0,3,3
78700,7797,0.0259125,0,3,3
78700,7798,0.0248493,0,3,3
78700,7799,0.0237861,0,3,3
78700,7800,0.0227229,0,3,3
78700,7801,0.0216597,0,3,3
78700,7802,0.0205965,0,3,3
78700,7803,0.0195332,0,3,3
78700,7804,0.01847,0,3,3
78700,7805,0.0174068,0,3,3
78700,7806,0.0163435,0,3,3
78700,7807,0.0152803,0,3,3
78700,7808,0.014217,0,3,3
78700,7809,0.0131537,0,3,3
78700,7810,0.0120904,0,3,3
78700,7811,0.0110272,0,3,3
78700,7812,0.00996403,0,2,2
78700,7813,0.00890571,0,2,2
78700,7814,0.00784738,0,2,2
78700,7815,0.00678905,0,2,2
78700,7816,0.0057307,0,2,2
78700,7817,0.00467235,0,2,2
78700,7818,0.00361399,0,2,2
78700,7819,0.00255563,0,2,2
78700,7820,0.00149725,0,2,2
78700,7821,0.000438869,0,2,2
78700,7822,-0.000619521,0,2,2
78700,7823,-0.00167792,0,2,2
78700,7824,-0.00273632,0,2,2
78700,7825,-0.00379474,0,2,2
78700,7826,-0.00485316,0,2,2
78700,7827,-0.00591159,0,2,2
78700,7828,-0.00697002,0,2,2
78700,7829,-0.00802847,0,2,2
78700,7830,-0.00908692,0,2,2
78700,7831,-0.0101445,0,1,1
78700,7832,-0.011197,0,1,1
78700,7833,-0.0122494,0,1,1
78700,7834,-0.0133018,0,1,1
78700,7835,-0.0143542,0,1,1
78700,7836,-0.0154067,0,1,1
78700,7837,-0.0164591,0,1,1
78700,7838,-0.0175116,0,1,1
78700,7839,-0.018564,0,1,1
78700,7840,-0.0196165,0,1,1
78700,7841,-0.020669,0,1,1
78700,7842,-0.0217214,0,1,1
78700,7843,-0.0227739,0,1,1
78700,7844,-0.0238264,0,1,1
78700,7845,-0.0248789,0,1,1
78700,7846,-0.0259314,0,1,1
78700,7847,-0.0269839,0,1,1
78700,7848,-0.0280365,0,1,1
78700,7849,-0.029089,0,1,1
78700,7850,-0.0301405,0,0,0
78700,7851,-0.0311857,0,0,0
78700,7852,-0.0322309,0,0,0
78700,7853,-0.0332761,0,0,0
78700,7854,-0.0343213,0,0,0
78700,7855,-0.0353665,0,0,0
78700,7856,-0.0364117,0,0,0
78700,7857,-0.0374569,0,0,0
78700,7858,-0.0385021,0,0,0
78700,7859,-0.0395474,0,0,0
78700,7860,-0.0405926,0,0,0
78700,7861,-0.0416379,0,0,0
78700,7862,-0.0426831,0,0,0
78700,7863,-0.0437284,0,0,0
78700,7864,-0.0447736,0,0,0
78700,7865,-0.0458189,0,0,0
78700,7866,-0.0468641,0,0,0
78700,7867,-0.0479094,0,0,0
78700,7868,-0.0489547,0,0,0
