time,particle_id,x,y,mesh_index,mesh_index_original
68800,6784,0.0497234,0,4,4
68800,6785,0.0486652,0,4,4
68800,6786,0.0476069,0,4,4
68800,6787,0.0465486,0,4,4
68800,6788,0.0454903,0,4,4
68800,6789,0.044432,0,4,4
68800,6790,0.0433737,0,4,4
68800,6791,0.0423154,0,4,4
68800,6792,0.0412571,0,4,4
68800,6793,0.0401988,0,4,4
68800,6794,0.0391404,0,4,4
68800,6795,0.0380821,0,4,4
68800,6796,0.0370237,0,4,4
68800,6797,0.0359654,0,4,4
68800,6798,0.034907,0,4,4
68800,6799,0.0338486,0,4,4
68800,6800,0.0327902,0,4,4
68800,6801,0.0317318,0,4,4
68800,6802,0.0306734,0,4,4
68800,6803,0.0296163,0,3,3
68800,6804,0.0285614,0,3,3
68800,6805,0.0275066,0,3,3
68800,6806,0.0264517,0,3,3
68800,6807,0.0253968,0,3,3
68800,6808,0.0243419,0,3,3
68800,6809,0.023287,0,3,3
68800,6810,0.0222321,0,3,3
68800,6811,0.0211772,0,3,3
68800,6812,0.0201222,0,3,3
68800,6813,0.0190673,0,3,3
68800,6814,0.0180124,0,3,3
68800,6815,0.0169574,0,3,3
68800,6816,0.0159024,0,3,3
68800,6817,0.0148475,0,3,3
68800,6818,0.0137925,0,3,3
68800,6819,0.0127375,0,3,3
68800,6820,0.0116825,0,3,3
68800,6821,0.0106275,0,3,3
68800,6822,0.00957427,0,2,2
68800,6823,0.00852359,0,2,2
68800,6824,0.0074729,0,2,2
68800,6825,0.0064222,0,2,2
68800,6826,0.0053715,0,2,2
68800,6827,0.00432079,0,2,2
68800,6828,0.00327007,0,2,2
68800,6829,0.00221934,0,2,2
68800,6830,0.00116861,0,2,2
68800,6831,0.000117869,0,2,2
68800,6832,-0.000932881,0,2,2
68800,6833,-0.00198364,0,2,2
68800,6834,-0.0030344,0,2,2
68800,6835,-0.00408518,0,2,2
68800,6836,-0.00513596,0,2,2
68800,6837,-0.00618674,0,2,2
68800,6838,-0.00723754,0,2,2
68800,6839,-0.00828834,0,2,2
68800,6840,-0.00933915,0,2,2
68800,6841,-0.010388,0,1,1
68800,6842,-0.0114336,0,1,1
68800,6843,-0.0124791,0,1,1
68800,6844,-0.0135247,0,1,1
68800,6845,-0.0145703,0,1,1
68800,6846,-0.0156158,0,1,1
68800,6847,-0.0166614,0,1,1
68800,6848,-0.017707,0,1,1
68800,6849,-0.0187526,0,1,1
68800,6850,-0.0197982,0,1,1
68800,6851,-0.0208438,0,1,1
68800,6852,-0.0218894,0,1,1
68800,6853,-0.0229351,0,1,1
68800,6854,-0.0239807,0,1,1
68800,6855,-0.0250263,0,1,1
68800,6856,-0.026072,0,1,1
68800,6857,-0.0271176,0,1,1
68800,6858,-0.0281633,0,1,1
68800,6859,-0.0292089,0,1,1
68800,6860,-0.0302531,0,0,0
68800,6861,-0.0312923,0,0,0
68800,6862,-0.0323316,0,0,0
68800,6863,-0.0333709,0,0,0
68800,6864,-0.0344101,0,0,0
68800,6865,-0.0354494,0,0,0
68800,6866,-0.0364887,0,0,0
68800,6867,-0.037528,0,0,0
68800,6868,-0.0385673,0,0,0
68800,6869,-0.0396066,0,0,0
68800,6870,-0.0406459,0,0,0
68800,6871,-0.0416852,0,0,0
68800,6872,-0.0427246,0,0,0
68800,6873,-0.0437639,0,0,0
68800,6874,-0.0448032,0,0,0
68800,6875,-0.0458426,0,0,0
68800,6876,-0.0468819,0,0,0
68800,6877,-0.0479213,0,0,0
68800,6878,-0.0489606,0,0,0
