time,particle_id,x,y,mesh_index,mesh_index_original
34400,3342,0.0493435,0,4,4
34400,3343,0.0483153,0,4,4
34400,3344,0.0472871,0,4,4
34400,3345,0.0462589,0,4,4
34400,3346,0.0452307,0,4,4
34400,3347,0.0442024,0,4,4
34400,3348,0.0431742,0,4,4
34400,3349,0.042146,0,4,4
34400,3350,0.0411177,0,4,4
34400,3351,0.0400894,0,4,4
34400,3352,0.0390612,0,4,4
34400,3353,0.0380329,0,4,4
34400,3354,0.0370046,0,4,4
34400,3355,0.0359763,0,4,4
34400,3356,0.034948,0,4,4
34400,3357,0.0339197,0,4,4
34400,3358,0.0328914,0,4,4
34400,3359,0.031863,0,4,4
34400,3360,0.0308347,0,4,4
34400,3361,0.0298067,0,3,3
34400,3362,0.0287801,0,3,3
34400,3363,0.0277534,0,3,3
34400,3364,0.0267268,0,3,3
34400,3365,0.0257002,0,3,3
34400,3366,0.0246736,0,3,3
34400,3367,0.0236469,0,3,3
34400,3368,0.0226202,0,3,3
34400,3369,0.0215936,0,3,3
34400,3370,0.0205669,0,3,3
34400,3371,0.0195402,0,3,3
34400,3372,0.0185135,0,3,3
34400,3373,0.0174868,0,3,3
34400,3374,0.0164601,0,3,3
34400,3375,0.0154334,0,3,3
34400,3376,0.0144067,0,3,3
34400,3377,0.01338,0,3,3
34400,3378,0.0123532,0,3,3
34400,3379,0.0113265,0,3,3
34400,3380,0.0102997,0,3,3
34400,3381,0.00927448,0,2,2
34400,3382,0.00824985,0,2,2
34400,3383,0.00722522,0,2,2
34400,3384,0.00620057,0,2,2
34400,3385,0.00517592,0,2,2
34400,3386,0.00415126,0,2,2
34400,3387,0.00312659,0,2,2
34400,3388,0.00210192,0,2,2
34400,3389,0.00107724,0,2,2
34400,3390,5.25492e-05,0,2,2
34400,3391,-0.000972147,0,2,2
34400,3392,-0.00199685,0,2,2
34400,3393,-0.00302156,0,2,2
34400,3394,-0.00404628,0,2,2
34400,3395,-0.00507101,0,2,2
34400,3396,-0.00609574,0,2,2
34400,3397,-0.00712048,0,2,2
34400,3398,-0.00814523,0,2,2
34400,3399,-0.00916999,0,2,2
34400,3400,-0.0101943,0,1,1
34400,3401,-0.0112164,0,1,1
34400,3402,-0.0122386,0,1,1
34400,3403,-0.0132607,0,1,1
34400,3404,-0.0142829,0,1,1
34400,3405,-0.0153051,0,1,1
34400,3406,-0.0163273,0,1,1
34400,3407,-0.0173495,0,1,1
34400,3408,-0.0183717,0,1,1
34400,3409,-0.0193939,0,1,1
34400,3410,-0.0204161,0,1,1
34400,3411,-0.0214383,0,1,1
34400,3412,-0.0224605,0,1,1
34400,3413,-0.0234827,0,1,1
34400,3414,-0.024505,0,1,1
34400,3415,-0.0255272,0,1,1
34400,3416,-0.0265495,0,1,1
34400,3417,-0.0275717,0,1,1
34400,3418,-0.028594,0,1,1
34400,3419,-0.0296163,0,1,1
34400,3420,-0.0306365,0,0,0
34400,3421,-0.0316556,0,0,0
34400,3422,-0.0326747,0,0,0
34400,3423,-0.0336938,0,0,0
34400,3424,-0.0347129,0,0,0
34400,3425,-0.035732,0,0,0
34400,3426,-0.0367511,0,0,0
34400,3427,-0.0377702,0,0,0
34400,3428,-0.0387893,0,0,0
34400,3429,-0.0398084,0,0,0
34400,3430,-0.0408276,0,0,0
34400,3431,-0.0418467,0,0,0
34400,3432,-0.0428659,0,0,0
34400,3433,-0.043885,0,0,0
34400,3434,-0.0449042,0,0,0
34400,3435,-0.0459233,0,0,0
34400,3436,-0.0469425,0,0,0
34400,3437,-0.0479616,0,0,0
34400,3438,-0.0489808,0,0,0
