time,particle_id,x,y,mesh_index,mesh_index_original
95200,9426,0.0494928,0,4,4
95200,9427,0.0484108,0,4,4
95200,9428,0.0473288,0,4,4
95200,9429,0.0462468,0,4,4
95200,9430,0.0451648,0,4,4
95200,9431,0.0440827,0,4,4
95200,9432,0.0430007,0,4,4
95200,9433,0.0419187,0,4,4
95200,9434,0.0408366,0,4,4
95200,9435,0.0397546,0,4,4
95200,9436,0.0386725,0,4,4
95200,9437,0.0375904,0,4,4
95200,9438,0.0365083,0,4,4
95200,9439,0.0354262,0,4,4
95200,9440,0.0343441,0,4,4
95200,9441,0.033262,0,4,4
95200,9442,0.0321799,0,4,4
95200,9443,0.0310978,0,4,4
95200,9444,0.0300156,0,4,4
95200,9445,0.0289384,0,3,3
95200,9446,0.0278613,0,3,3
95200,9447,0.0267841,0,3,3
95200,9448,0.025707,0,3,3
95200,9449,0.0246298,0,3,3
95200,9450,0.0235527,0,3,3
95200,9451,0.0224755,0,3,3
95200,9452,0.0213983,0,3,3
95200,9453,0.0203211,0,3,3
95200,9454,0.0192439,0,3,3
95200,9455,0.0181667,0,3,3
95200,9456,0.0170894,0,3,3
95200,9457,0.0160122,0,3,3
95200,9458,0.014935,0,3,3
95200,9459,0.0138577,0,3,3
95200,9460,0.0127805,0,3,3
95200,9461,0.0117032,0,3,3
95200,9462,0.0106259,0,3,3
95200,9463,0.00955118,0,2,2
95200,9464,0.00847997,0,2,2
95200,9465,0.00740875,0,2,2
95200,9466,0.00633753,0,2,2
95200,9467,0.00526629,0,2,2
95200,9468,0.00419505,0,2,2
95200,9469,0.00312381,0,2,2
95200,9470,0.00205255,0,2,2
95200,9471,0.000981287,0,2,2
95200,9472,-8.99841e-05,0,2,2
95200,9473,-0.00116126,0,2,2
95200,9474,-0.00223255,0,2,2
95200,9475,-0.00330385,0,2,2
95200,9476,-0.00437515,0,2,2
95200,9477,-0.00544646,0,2,2
95200,9478,-0.00651778,0,2,2
95200,9479,-0.0075891,0,2,2
95200,9480,-0.00866044,0,2,2
95200,9481,-0.00973178,0,2,2
95200,9482,-0.0107976,0,1,1
95200,9483,-0.0118616,0,1,1
95200,9484,-0.0129256,0,1,1
95200,9485,-0.0139896,0,1,1
95200,9486,-0.0150536,0,1,1
95200,9487,-0.0161176,0,1,1
95200,9488,-0.0171816,0,1,1
95200,9489,-0.0182456,0,1,1
95200,9490,-0.0193097,0,1,1
95200,9491,-0.0203737,0,1,1
95200,9492,-0.0214377,0,1,1
95200,9493,-0.0225018,0,1,1
95200,9494,-0.0235659,0,1,1
95200,9495,-0.0246299,0,1,1
95200,9496,-0.025694,0,1,1
95200,9497,-0.0267581,0,1,1
95200,9498,-0.0278222,0,1,1
95200,9499,-0.0288863,0,1,1
95200,9500,-0.0299504,0,1,1
95200,9501,-0.0310059,0,0,0
95200,9502,-0.0320611,0,0,0
95200,9503,-0.0331163,0,0,0
95200,9504,-0.0341715,0,0,0
95200,9505,-0.0352267,0,0,0
95200,9506,-0.0362819,0,0,0
95200,9507,-0.0373371,0,0,0
95200,9508,-0.0383923,0,0,0
95200,9509,-0.0394475,0,0,0
95200,9510,-0.0405027,0,0,0
95200,9511,-0.041558,0,0,0
95200,9512,-0.0426132,0,0,0
95200,9513,-0.0436684,0,0,0
95200,9514,-0.0447237,0,0,0
95200,9515,-0.0457789,0,0,0
95200,9516,-0.0468342,0,0,0
95200,9517,-0.0478895,0,0,0
95200,9518,-0.0489447,0,0,0
