time,particle_id,x,y,mesh_index,mesh_index_original
75400,7445,0.0491374,0,4,4
75400,7446,0.0480732,0,4,4
75400,7447,0.0470091,0,4,4
75400,7448,0.0459449,0,4,4
75400,7449,0.0448807,0,4,4
75400,7450,0.0438166,0,4,4
75400,7451,0.0427524,0,4,4
75400,7452,0.0416882,0,4,4
75400,7453,0.040624,0,4,4
75400,7454,0.0395598,0,4,4
75400,7455,0.0384955,0,4,4
75400,7456,0.0374313,0,4,4
75400,7457,0.0363671,0,4,4
75400,7458,0.0353028,0,4,4
75400,7459,0.0342386,0,4,4
75400,7460,0.0331743,0,4,4
75400,7461,0.03211,0,4,4
75400,7462,0.0310457,0,4,4
75400,7463,0.0299815,0,3,3
75400,7464,0.0289211,0,3,3
75400,7465,0.0278608,0,3,3
75400,7466,0.0268004,0,3,3
75400,7467,0.02574,0,3,3
75400,7468,0.0246796,0,3,3
75400,7469,0.0236191,0,3,3
75400,7470,0.0225587,0,3,3
75400,7471,0.0214983,0,3,3
75400,7472,0.0204378,0,3,3
75400,7473,0.0193774,0,3,3
75400,7474,0.0183169,0,3,3
75400,7475,0.0172564,0,3,3
75400,7476,0.016196,0,3,3
75400,7477,0.0151355,0,3,3
75400,7478,0.014075,0,3,3
75400,7479,0.0130145,0,3,3
75400,7480,0.011954,0,3,3
75400,7481,0.0108935,0,3,3
75400,7482,0.00983368,0,2,2
75400,7483,0.00877791,0,2,2
75400,7484,0.00772214,0,2,2
75400,7485,0.00666635,0,2,2
75400,7486,0.00561056,0,2,2
75400,7487,0.00455477,0,2,2
75400,7488,0.00349896,0,2,2
75400,7489,0.00244315,0,2,2
75400,7490,0.00138733,0,2,2
75400,7491,0.000331501,0,2,2
75400,7492,-0.000724335,0,2,2
75400,7493,-0.00178018,0,2,2
75400,7494,-0.00283603,0,2,2
75400,7495,-0.00389189,0,2,2
75400,7496,-0.00494776,0,2,2
75400,7497,-0.00600363,0,2,2
75400,7498,-0.00705951,0,2,2
75400,7499,-0.0081154,0,2,2
75400,7500,-0.0091713,0,2,2
75400,7501,-0.010226,0,1,1
75400,7502,-0.0112761,0,1,1
75400,7503,-0.0123262,0,1,1
75400,7504,-0.0133763,0,1,1
75400,7505,-0.0144265,0,1,1
75400,7506,-0.0154766,0,1,1
75400,7507,-0.0165268,0,1,1
75400,7508,-0.0175769,0,1,1
75400,7509,-0.0186271,0,1,1
75400,7510,-0.0196773,0,1,1
75400,7511,-0.0207274,0,1,1
75400,7512,-0.0217776,0,1,1
75400,7513,-0.0228278,0,1,1
75400,7514,-0.023878,0,1,1
75400,7515,-0.0249282,0,1,1
75400,7516,-0.0259784,0,1,1
75400,7517,-0.0270286,0,1,1
75400,7518,-0.0280789,0,1,1
75400,7519,-0.0291291,0,1,1
75400,7520,-0.0301781,0,0,0
75400,7521,-0.0312213,0,0,0
75400,7522,-0.0322646,0,0,0
75400,7523,-0.0333078,0,0,0
75400,7524,-0.034351,0,0,0
75400,7525,-0.0353942,0,0,0
75400,7526,-0.0364374,0,0,0
75400,7527,-0.0374807,0,0,0
75400,7528,-0.0385239,0,0,0
75400,7529,-0.0395672,0,0,0
75400,7530,-0.0406104,0,0,0
75400,7531,-0.0416537,0,0,0
75400,7532,-0.042697,0,0,0
75400,7533,-0.0437402,0,0,0
75400,7534,-0.0447835,0,0,0
75400,7535,-0.0458268,0,0,0
75400,7536,-0.0468701,0,0,0
75400,7537,-0.0479134,0,0,0
75400,7538,-0.0489567,0,0,0
