time,particle_id,x,y,mesh_index,mesh_index_original
37600,3662,0.0495718,0,4,4
37600,3663,0.0485408,0,4,4
37600,3664,0.0475099,0,4,4
37600,3665,0.0464789,0,4,4
37600,3666,0.0454479,0,4,4
37600,3667,0.0444169,0,4,4
37600,3668,0.0433859,0,4,4
37600,3669,0.0423549,0,4,4
37600,3670,0.0413239,0,4,4
37600,3671,0.0402929,0,4,4
37600,3672,0.0392619,0,4,4
37600,3673,0.0382309,0,4,4
37600,3674,0.0371998,0,4,4
37600,3675,0.0361688,0,4,4
37600,3676,0.0351377,0,4,4
37600,3677,0.0341066,0,4,4
37600,3678,0.0330755,0,4,4
37600,3679,0.0320445,0,4,4
37600,3680,0.0310134,0,4,4
37600,3681,0.0299823,0,3,3
37600,3682,0.0289531,0,3,3
37600,3683,0.0279239,0,3,3
37600,3684,0.0268947,0,3,3
37600,3685,0.0258654,0,3,3
37600,3686,0.0248362,0,3,3
37600,3687,0.023807,0,3,3
37600,3688,0.0227777,0,3,3
37600,3689,0.0217485,0,3,3
37600,3690,0.0207192,0,3,3
37600,3691,0.0196899,0,3,3
37600,3692,0.0186607,0,3,3
37600,3693,0.0176314,0,3,3
37600,3694,0.0166021,0,3,3
37600,3695,0.0155728,0,3,3
37600,3696,0.0145435,0,3,3
37600,3697,0.0135141,0,3,3
37600,3698,0.0124848,0,3,3
37600,3699,0.0114555,0,3,3
37600,3700,0.0104261,0,3,3
37600,3701,0.00939814,0,2,2
37600,3702,0.00837112,0,2,2
37600,3703,0.0073441,0,2,2
37600,3704,0.00631706,0,2,2
37600,3705,0.00529002,0,2,2
37600,3706,0.00426297,0,2,2
37600,3707,0.00323591,0,2,2
37600,3708,0.00220885,0,2,2
37600,3709,0.00118178,0,2,2
37600,3710,0.000154698,0,2,2
37600,3711,-0.000872389,0,2,2
37600,3712,-0.00189948,0,2,2
37600,3713,-0.00292659,0,2,2
37600,3714,-0.00395369,0,2,2
37600,3715,-0.00498081,0,2,2
37600,3716,-0.00600794,0,2,2
37600,3717,-0.00703507,0,2,2
37600,3718,-0.00806221,0,2,2
37600,3719,-0.00908935,0,2,2
37600,3720,-0.0101162,0,1,1
37600,3721,-0.0111405,0,1,1
37600,3722,-0.0121648,0,1,1
37600,3723,-0.0131891,0,1,1
37600,3724,-0.0142134,0,1,1
37600,3725,-0.0152377,0,1,1
37600,3726,-0.0162621,0,1,1
37600,3727,-0.0172864,0,1,1
37600,3728,-0.0183108,0,1,1
37600,3729,-0.0193351,0,1,1
37600,3730,-0.0203595,0,1,1
37600,3731,-0.0213838,0,1,1
37600,3732,-0.0224082,0,1,1
37600,3733,-0.0234326,0,1,1
37600,3734,-0.024457,0,1,1
37600,3735,-0.0254814,0,1,1
37600,3736,-0.0265058,0,1,1
37600,3737,-0.0275302,0,1,1
37600,3738,-0.0285546,0,1,1
37600,3739,-0.029579,0,1,1
37600,3740,-0.0306014,0,0,0
37600,3741,-0.0316223,0,0,0
37600,3742,-0.0326432,0,0,0
37600,3743,-0.0336642,0,0,0
37600,3744,-0.0346851,0,0,0
37600,3745,-0.0357061,0,0,0
37600,3746,-0.036727,0,0,0
37600,3747,-0.037748,0,0,0
37600,3748,-0.038769,0,0,0
37600,3749,-0.0397899,0,0,0
37600,3750,-0.0408109,0,0,0
37600,3751,-0.0418319,0,0,0
37600,3752,-0.0428529,0,0,0
37600,3753,-0.0438739,0,0,0
37600,3754,-0.0448949,0,0,0
37600,3755,-0.0459159,0,0,0
37600,3756,-0.0469369,0,0,0
37600,3757,-0.0479579,0,0,0
37600,3758,-0.048979,0,0,0
