time,particle_id,x,y,mesh_index,mesh_index_original
61000,6004,0.0491629,0,4,4
61000,6005,0.0481115,0,4,4
61000,6006,0.0470601,0,4,4
61000,6007,0.0460088,0,4,4
61000,6008,0.0449574,0,4,4
61000,6009,0.043906,0,4,4
61000,6010,0.0428546,0,4,4
61000,6011,0.0418032,0,4,4
61000,6012,0.0407517,0,4,4
61000,6013,0.0397003,0,4,4
61000,6014,0.0386489,0,4,4
61000,6015,0.0375974,0,4,4
61000,6016,0.036546,0,4,4
61000,6017,0.0354945,0,4,4
61000,6018,0.034443,0,4,4
61000,6019,0.0333915,0,4,4
61000,6020,0.03234,0,4,4
61000,6021,0.0312885,0,4,4
61000,6022,0.030237,0,4,4
61000,6023,0.0291879,0,3,3
61000,6024,0.0281395,0,3,3
61000,6025,0.0270912,0,3,3
61000,6026,0.0260428,0,3,3
61000,6027,0.0249943,0,3,3
61000,6028,0.0239459,0,3,3
61000,6029,0.0228975,0,3,3
61000,6030,0.0218491,0,3,3
61000,6031,0.0208006,0,3,3
61000,6032,0.0197522,0,3,3
61000,6033,0.0187037,0,3,3
61000,6034,0.0176553,0,3,3
61000,6035,0.0166068,0,3,3
61000,6036,0.0155583,0,3,3
61000,6037,0.0145098,0,3,3
61000,6038,0.0134613,0,3,3
61000,6039,0.0124128,0,3,3
61000,6040,0.0113643,0,3,3
61000,6041,0.0103158,0,3,3
61000,6042,0.00926992,0,2,2
61000,6043,0.00822521,0,2,2
61000,6044,0.0071805,0,2,2
61000,6045,0.00613578,0,2,2
61000,6046,0.00509105,0,2,2
61000,6047,0.00404631,0,2,2
61000,6048,0.00300156,0,2,2
61000,6049,0.00195681,0,2,2
61000,6050,0.000912049,0,2,2
61000,6051,-0.000132719,0,2,2
61000,6052,-0.0011775,0,2,2
61000,6053,-0.00222228,0,2,2
61000,6054,-0.00326707,0,2,2
61000,6055,-0.00431187,0,2,2
61000,6056,-0.00535667,0,2,2
61000,6057,-0.00640149,0,2,2
61000,6058,-0.00744631,0,2,2
61000,6059,-0.00849114,0,2,2
61000,6060,-0.00953598,0,2,2
61000,6061,-0.0105782,0,1,1
61000,6062,-0.0116184,0,1,1
61000,6063,-0.0126586,0,1,1
61000,6064,-0.0136988,0,1,1
61000,6065,-0.014739,0,1,1
61000,6066,-0.0157792,0,1,1
61000,6067,-0.0168194,0,1,1
61000,6068,-0.0178597,0,1,1
61000,6069,-0.0188999,0,1,1
61000,6070,-0.0199401,0,1,1
61000,6071,-0.0209804,0,1,1
61000,6072,-0.0220206,0,1,1
61000,6073,-0.0230609,0,1,1
61000,6074,-0.0241012,0,1,1
61000,6075,-0.0251414,0,1,1
61000,6076,-0.0261817,0,1,1
61000,6077,-0.027222,0,1,1
61000,6078,-0.0282623,0,1,1
61000,6079,-0.0293026,0,1,1
61000,6080,-0.030341,0,0,0
61000,6081,-0.0313757,0,0,0
61000,6082,-0.0324103,0,0,0
61000,6083,-0.0334449,0,0,0
61000,6084,-0.0344796,0,0,0
61000,6085,-0.0355142,0,0,0
61000,6086,-0.0365489,0,0,0
61000,6087,-0.0375836,0,0,0
61000,6088,-0.0386182,0,0,0
61000,6089,-0.0396529,0,0,0
61000,6090,-0.0406876,0,0,0
61000,6091,-0.0417223,0,0,0
61000,6092,-0.042757,0,0,0
61000,6093,-0.0437917,0,0,0
61000,6094,-0.0448264,0,0,0
61000,6095,-0.0458611,0,0,0
61000,6096,-0.0468958,0,0,0
61000,6097,-0.0479305,0,0,0
61000,6098,-0.0489653,0,0,0
