time,particle_id,x,y,mesh_index,mesh_index_original
56200,5523,0.0498675,0,4,4
56200,5524,0.0488203,0,4,4
56200,5525,0.0477732,0,4,4
56200,5526,0.046726,0,4,4
56200,5527,0.0456789,0,4,4
56200,5528,0.0446317,0,4,4
56200,5529,0.0435845,0,4,4
56200,5530,0.0425373,0,4,4
56200,5531,0.0414901,0,4,4
56200,5532,0.0404429,0,4,4
56200,5533,0.0393957,0,4,4
56200,5534,0.0383485,0,4,4
56200,5535,0.0373013,0,4,4
56200,5536,0.036254,0,4,4
56200,5537,0.0352068,0,4,4
56200,5538,0.0341595,0,4,4
56200,5539,0.0331123,0,4,4
56200,5540,0.032065,0,4,4
56200,5541,0.0310177,0,4,4
56200,5542,0.0299705,0,3,3
56200,5543,0.0289261,0,3,3
56200,5544,0.0278817,0,3,3
56200,5545,0.0268372,0,3,3
56200,5546,0.0257928,0,3,3
56200,5547,0.0247484,0,3,3
56200,5548,0.0237039,0,3,3
56200,5549,0.0226594,0,3,3
56200,5550,0.021615,0,3,3
56200,5551,0.0205705,0,3,3
56200,5552,0.019526,0,3,3
56200,5553,0.0184815,0,3,3
56200,5554,0.017437,0,3,3
56200,5555,0.0163925,0,3,3
56200,5556,0.015348,0,3,3
56200,5557,0.0143035,0,3,3
56200,5558,0.0132589,0,3,3
56200,5559,0.0122144,0,3,3
56200,5560,0.0111698,0,3,3
56200,5561,0.0101253,0,3,3
56200,5562,0.00908382,0,2,2
56200,5563,0.00804277,0,2,2
56200,5564,0.00700171,0,2,2
56200,5565,0.00596064,0,2,2
56200,5566,0.00491957,0,2,2
56200,5567,0.00387848,0,2,2
56200,5568,0.00283739,0,2,2
56200,5569,0.0017963,0,2,2
56200,5570,0.000755194,0,2,2
56200,5571,-0.000285919,0,2,2
56200,5572,-0.00132704,0,2,2
56200,5573,-0.00236817,0,2,2
56200,5574,-0.0034093,0,2,2
56200,5575,-0.00445044,0,2,2
56200,5576,-0.00549159,0,2,2
56200,5577,-0.00653275,0,2,2
56200,5578,-0.00757392,0,2,2
56200,5579,-0.00861509,0,2,2
56200,5580,-0.00965627,0,2,2
56200,5581,-0.0106946,0,1,1
56200,5582,-0.0117315,0,1,1
56200,5583,-0.0127684,0,1,1
56200,5584,-0.0138053,0,1,1
56200,5585,-0.0148422,0,1,1
56200,5586,-0.0158792,0,1,1
56200,5587,-0.0169161,0,1,1
56200,5588,-0.017953,0,1,1
56200,5589,-0.01899,0,1,1
56200,5590,-0.0200269,0,1,1
56200,5591,-0.0210639,0,1,1
56200,5592,-0.0221009,0,1,1
56200,5593,-0.0231378,0,1,1
56200,5594,-0.0241748,0,1,1
56200,5595,-0.0252118,0,1,1
56200,5596,-0.0262488,0,1,1
56200,5597,-0.0272858,0,1,1
56200,5598,-0.0283228,0,1,1
56200,5599,-0.0293598,0,1,1
56200,5600,-0.0303949,0,0,0
56200,5601,-0.0314267,0,0,0
56200,5602,-0.0324585,0,0,0
56200,5603,-0.0334903,0,0,0
56200,5604,-0.0345221,0,0,0
56200,5605,-0.0355539,0,0,0
56200,5606,-0.0365857,0,0,0
56200,5607,-0.0376176,0,0,0
56200,5608,-0.0386494,0,0,0
56200,5609,-0.0396812,0,0,0
56200,5610,-0.0407131,0,0,0
56200,5611,-0.0417449,0,0,0
56200,5612,-0.0427768,0,0,0
56200,5613,-0.0438087,0,0,0
56200,5614,-0.0448405,0,0,0
56200,5615,-0.0458724,0,0,0
56200,5616,-0.0469043,0,0,0
56200,5617,-0.0479362,0,0,0
56200,5618,-0.0489681,0,0,0
