time,particle_id,x,y,mesh_index,mesh_index_original
18300,1731,0.0492215,0,4,4
18300,1732,0.048207,0,4,4
18300,1733,0.0471926,0,4,4
18300,1734,0.0461781,0,4,4
18300,1735,0.0451637,0,4,4
18300,1736,0.0441492,0,4,4
18300,1737,0.0431347,0,4,4
18300,1738,0.0421202,0,4,4
18300,1739,0.0411057,0,4,4
18300,1740,0.0400912,0,4,4
18300,1741,0.0390767,0,4,4
18300,1742,0.0380622,0,4,4
18300,1743,0.0370476,0,4,4
18300,1744,0.0360331,0,4,4
18300,1745,0.0350185,0,4,4
18300,1746,0.034004,0,4,4
18300,1747,0.0329894,0,4,4
18300,1748,0.0319748,0,4,4
18300,1749,0.0309602,0,4,4
18300,1750,0.0299457,0,3,3
18300,1751,0.028932,0,3,3
18300,1752,0.0279183,0,3,3
18300,1753,0.0269046,0,3,3
18300,1754,0.0258909,0,3,3
18300,1755,0.0248772,0,3,3
18300,1756,0.0238635,0,3,3
18300,1757,0.0228498,0,3,3
18300,1758,0.0218361,0,3,3
18300,1759,0.0208223,0,3,3
18300,1760,0.0198086,0,3,3
18300,1761,0.0187948,0,3,3
18300,1762,0.017781,0,3,3
18300,1763,0.0167673,0,3,3
18300,1764,0.0157535,0,3,3
18300,1765,0.0147397,0,3,3
18300,1766,0.0137259,0,3,3
18300,1767,0.0127121,0,3,3
18300,1768,0.0116983,0,3,3
18300,1769,0.0106845,0,3,3
18300,1770,0.00967101,0,2,2
18300,1771,0.00865831,0,2,2
18300,1772,0.00764561,0,2,2
18300,1773,0.0066329,0,2,2
18300,1774,0.00562018,0,2,2
18300,1775,0.00460745,0,2,2
18300,1776,0.00359472,0,2,2
18300,1777,0.00258198,0,2,2
18300,1778,0.00156923,0,2,2
18300,1779,0.000556478,0,2,2
18300,1780,-0.000456284,0,2,2
18300,1781,-0.00146905,0,2,2
18300,1782,-0.00248183,0,2,2
18300,1783,-0.00349461,0,2,2
18300,1784,-0.00450741,0,2,2
18300,1785,-0.0055202,0,2,2
18300,1786,-0.00653301,0,2,2
18300,1787,-0.00754582,0,2,2
18300,1788,-0.00855865,0,2,2
18300,1789,-0.00957147,0,2,2
18300,1790,-0.0105835,0,1,1
18300,1791,-0.0115949,0,1,1
18300,1792,-0.0126064,0,1,1
18300,1793,-0.0136178,0,1,1
18300,1794,-0.0146293,0,1,1
18300,1795,-0.0156408,0,1,1
18300,1796,-0.0166522,0,1,1
18300,1797,-0.0176637,0,1,1
18300,1798,-0.0186752,0,1,1
18300,1799,-0.0196867,0,1,1
18300,1800,-0.0206982,0,1,1
18300,1801,-0.0217097,0,1,1
18300,1802,-0.0227212,0,1,1
18300,1803,-0.0237327,0,1,1
18300,1804,-0.0247442,0,1,1
18300,1805,-0.0257558,0,1,1
18300,1806,-0.0267673,0,1,1
18300,1807,-0.0277788,0,1,1
18300,1808,-0.0287904,0,1,1
18300,1809,-0.0298019,0,1,1
18300,1810,-0.0308121,0,0,0
18300,1811,-0.0318219,0,0,0
18300,1812,-0.0328318,0,0,0
18300,1813,-0.0338416,0,0,0
18300,1814,-0.0348515,0,0,0
18300,1815,-0.0358614,0,0,0
18300,1816,-0.0368712,0,0,0
18300,1817,-0.0378811,0,0,0
18300,1818,-0.038891,0,0,0
18300,1819,-0.0399009,0,0,0
18300,1820,-0.0409107,0,0,0
18300,1821,-0.0419206,0,0,0
18300,1822,-0.0429305,0,0,0
18300,1823,-0.0439404,0,0,0
18300,1824,-0.0449504,0,0,0
18300,1825,-0.0459603,0,0,0
18300,1826,-0.0469702,0,0,0
18300,1827,-0.0479801,0,0,0
18300,1828,-0.0489901,0,0,0
