time,particle_id,x,y,mesh_index,mesh_index_original
65000,6404,0.0494497,0,4,4
65000,6405,0.0483948,0,4,4
65000,6406,0.0473399,0,4,4
65000,6407,0.046285,0,4,4
65000,6408,0.0452301,0,4,4
65000,6409,0.0441752,0,4,4
65000,6410,0.0431202,0,4,4
65000,6411,0.0420653,0,4,4
65000,6412,0.0410103,0,4,4
65000,6413,0.0399554,0,4,4
65000,6414,0.0389004,0,4,4
65000,6415,0.0378454,0,4,4
65000,6416,0.0367904,0,4,4
65000,6417,0.0357354,0,4,4
65000,6418,0.0346804,0,4,4
65000,6419,0.0336254,0,4,4
65000,6420,0.0325704,0,4,4
65000,6421,0.0315154,0,4,4
65000,6422,0.0304603,0,4,4
65000,6423,0.0294072,0,3,3
65000,6424,0.0283555,0,3,3
65000,6425,0.0273037,0,3,3
65000,6426,0.026252,0,3,3
65000,6427,0.0252003,0,3,3
65000,6428,0.0241486,0,3,3
65000,6429,0.0230968,0,3,3
65000,6430,0.0220451,0,3,3
65000,6431,0.0209933,0,3,3
65000,6432,0.0199416,0,3,3
65000,6433,0.0188898,0,3,3
65000,6434,0.017838,0,3,3
65000,6435,0.0167862,0,3,3
65000,6436,0.0157344,0,3,3
65000,6437,0.0146826,0,3,3
65000,6438,0.0136308,0,3,3
65000,6439,0.012579,0,3,3
65000,6440,0.0115271,0,3,3
65000,6441,0.0104753,0,3,3
65000,6442,0.0094257,0,2,2
65000,6443,0.00837793,0,2,2
65000,6444,0.00733016,0,2,2
65000,6445,0.00628238,0,2,2
65000,6446,0.00523459,0,2,2
65000,6447,0.00418679,0,2,2
65000,6448,0.00313899,0,2,2
65000,6449,0.00209118,0,2,2
65000,6450,0.00104336,0,2,2
65000,6451,-4.46706e-06,0,2,2
65000,6452,-0.0010523,0,2,2
65000,6453,-0.00210014,0,2,2
65000,6454,-0.00314799,0,2,2
65000,6455,-0.00419585,0,2,2
65000,6456,-0.00524371,0,2,2
65000,6457,-0.00629159,0,2,2
65000,6458,-0.00733947,0,2,2
65000,6459,-0.00838736,0,2,2
65000,6460,-0.00943525,0,2,2
65000,6461,-0.0104809,0,1,1
65000,6462,-0.0115238,0,1,1
65000,6463,-0.0125667,0,1,1
65000,6464,-0.0136097,0,1,1
65000,6465,-0.0146526,0,1,1
65000,6466,-0.0156956,0,1,1
65000,6467,-0.0167385,0,1,1
65000,6468,-0.0177815,0,1,1
65000,6469,-0.0188245,0,1,1
65000,6470,-0.0198675,0,1,1
65000,6471,-0.0209105,0,1,1
65000,6472,-0.0219535,0,1,1
65000,6473,-0.0229965,0,1,1
65000,6474,-0.0240395,0,1,1
65000,6475,-0.0250825,0,1,1
65000,6476,-0.0261255,0,1,1
65000,6477,-0.0271686,0,1,1
65000,6478,-0.0282116,0,1,1
65000,6479,-0.0292547,0,1,1
65000,6480,-0.030296,0,0,0
65000,6481,-0.031333,0,0,0
65000,6482,-0.03237,0,0,0
65000,6483,-0.033407,0,0,0
65000,6484,-0.034444,0,0,0
65000,6485,-0.035481,0,0,0
65000,6486,-0.0365181,0,0,0
65000,6487,-0.0375551,0,0,0
65000,6488,-0.0385922,0,0,0
65000,6489,-0.0396292,0,0,0
65000,6490,-0.0406663,0,0,0
65000,6491,-0.0417033,0,0,0
65000,6492,-0.0427404,0,0,0
65000,6493,-0.0437774,0,0,0
65000,6494,-0.0448145,0,0,0
65000,6495,-0.0458516,0,0,0
65000,6496,-0.0468887,0,0,0
65000,6497,-0.0479258,0,0,0
65000,6498,-0.0489629,0,0,0
