time,particle_id,x,y,mesh_index,mesh_index_original
82500,8155,0.0496492,0,4,4
82500,8156,0.0485787,0,4,4
82500,8157,0.0475082,0,4,4
82500,8158,0.0464376,0,4,4
82500,8159,0.0453671,0,4,4
82500,8160,0.0442966,0,4,4
82500,8161,0.043226,0,4,4
82500,8162,0.0421555,0,4,4
82500,8163,0.0410849,0,4,4
82500,8164,0.0400144,0,4,4
82500,8165,0.0389438,0,4,4
82500,8166,0.0378732,0,4,4
82500,8167,0.0368026,0,4,4
82500,8168,0.035732,0,4,4
82500,8169,0.0346614,0,4,4
82500,8170,0.0335907,0,4,4
82500,8171,0.0325201,0,4,4
82500,8172,0.0314495,0,4,4
82500,8173,0.0303788,0,4,4
82500,8174,0.0293109,0,3,3
82500,8175,0.0282446,0,3,3
82500,8176,0.0271782,0,3,3
82500,8177,0.0261118,0,3,3
82500,8178,0.0250455,0,3,3
82500,8179,0.0239791,0,3,3
82500,8180,0.0229127,0,3,3
82500,8181,0.0218463,0,3,3
82500,8182,0.0207799,0,3,3
82500,8183,0.0197134,0,3,3
82500,8184,0.018647,0,3,3
82500,8185,0.0175806,0,3,3
82500,8186,0.0165141,0,3,3
82500,8187,0.0154477,0,3,3
82500,8188,0.0143812,0,3,3
82500,8189,0.0133147,0,3,3
82500,8190,0.0122482,0,3,3
82500,8191,0.0111817,0,3,3
82500,8192,0.0101152,0,3,3
82500,8193,0.00905341,0,2,2
82500,8194,0.00799213,0,2,2
82500,8195,0.00693084,0,2,2
82500,8196,0.00586955,0,2,2
82500,8197,0.00480825,0,2,2
82500,8198,0.00374694,0,2,2
82500,8199,0.00268562,0,2,2
82500,8200,0.0016243,0,2,2
82500,8201,0.000562964,0,2,2
82500,8202,-0.000498377,0,2,2
82500,8203,-0.00155972,0,2,2
82500,8204,-0.00262108,0,2,2
82500,8205,-0.00368244,0,2,2
82500,8206,-0.00474382,0,2,2
82500,8207,-0.00580519,0,2,2
82500,8208,-0.00686658,0,2,2
82500,8209,-0.00792798,0,2,2
82500,8210,-0.00898938,0,2,2
82500,8211,-0.0100505,0,1,1
82500,8212,-0.0111055,0,1,1
82500,8213,-0.0121606,0,1,1
82500,8214,-0.0132157,0,1,1
82500,8215,-0.0142708,0,1,1
82500,8216,-0.0153258,0,1,1
82500,8217,-0.0163809,0,1,1
82500,8218,-0.017436,0,1,1
82500,8219,-0.0184911,0,1,1
82500,8220,-0.0195463,0,1,1
82500,8221,-0.0206014,0,1,1
82500,8222,-0.0216565,0,1,1
82500,8223,-0.0227116,0,1,1
82500,8224,-0.0237668,0,1,1
82500,8225,-0.0248219,0,1,1
82500,8226,-0.0258771,0,1,1
82500,8227,-0.0269323,0,1,1
82500,8228,-0.0279874,0,1,1
82500,8229,-0.0290426,0,1,1
82500,8230,-0.0300971,0,0,0
82500,8231,-0.0311445,0,0,0
82500,8232,-0.032192,0,0,0
82500,8233,-0.0332395,0,0,0
82500,8234,-0.034287,0,0,0
82500,8235,-0.0353345,0,0,0
82500,8236,-0.036382,0,0,0
82500,8237,-0.0374295,0,0,0
82500,8238,-0.038477,0,0,0
82500,8239,-0.0395245,0,0,0
82500,8240,-0.040572,0,0,0
82500,8241,-0.0416196,0,0,0
82500,8242,-0.0426671,0,0,0
82500,8243,-0.0437146,0,0,0
82500,8244,-0.0447622,0,0,0
82500,8245,-0.0458097,0,0,0
82500,8246,-0.0468573,0,0,0
82500,8247,-0.0479049,0,0,0
82500,8248,-0.0489524,0,0,0
