time,particle_id,x,y,mesh_index,mesh_index_original
47900,4693,0.0492721,0,4,4
47900,4694,0.0482322,0,4,4
47900,4695,0.0471923,0,4,4
47900,4696,0.0461524,0,4,4
47900,4697,0.0451125,0,4,4
47900,4698,0.0440726,0,4,4
47900,4699,0.0430327,0,4,4
47900,4700,0.0419928,0,4,4
47900,4701,0.0409528,0,4,4
47900,4702,0.0399129,0,4,4
47900,4703,0.0388729,0,4,4
47900,4704,0.0378329,0,4,4
47900,4705,0.036793,0,4,4
47900,4706,0.035753,0,4,4
47900,4707,0.034713,0,4,4
47900,4708,0.033673,0,4,4
47900,4709,0.032633,0,4,4
47900,4710,0.0315929,0,4,4
47900,4711,0.0305529,0,4,4
47900,4712,0.029514,0,3,3
47900,4713,0.0284764,0,3,3
47900,4714,0.0274388,0,3,3
47900,4715,0.0264012,0,3,3
47900,4716,0.0253636,0,3,3
47900,4717,0.024326,0,3,3
47900,4718,0.0232883,0,3,3
47900,4719,0.0222507,0,3,3
47900,4720,0.021213,0,3,3
47900,4721,0.0201754,0,3,3
47900,4722,0.0191377,0,3,3
47900,4723,0.0181,0,3,3
47900,4724,0.0170623,0,3,3
47900,4725,0.0160246,0,3,3
47900,4726,0.0149869,0,3,3
47900,4727,0.0139492,0,3,3
47900,4728,0.0129115,0,3,3
47900,4729,0.0118738,0,3,3
47900,4730,0.0108361,0,3,3
47900,4731,0.00979889,0,2,2
47900,4732,0.00876413,0,2,2
47900,4733,0.00772937,0,2,2
47900,4734,0.0066946,0,2,2
47900,4735,0.00565982,0,2,2
47900,4736,0.00462503,0,2,2
47900,4737,0.00359023,0,2,2
47900,4738,0.00255543,0,2,2
47900,4739,0.00152062,0,2,2
47900,4740,0.0004858,0,2,2
47900,4741,-0.000549026,0,2,2
47900,4742,-0.00158386,0,2,2
47900,4743,-0.0026187,0,2,2
47900,4744,-0.00365355,0,2,2
47900,4745,-0.0046884,0,2,2
47900,4746,-0.00572327,0,2,2
47900,4747,-0.00675814,0,2,2
47900,4748,-0.00779302,0,2,2
47900,4749,-0.0088279,0,2,2
47900,4750,-0.0098628,0,2,2
47900,4751,-0.0108945,0,1,1
47900,4752,-0.0119258,0,1,1
47900,4753,-0.012957,0,1,1
47900,4754,-0.0139883,0,1,1
47900,4755,-0.0150196,0,1,1
47900,4756,-0.0160509,0,1,1
47900,4757,-0.0170822,0,1,1
47900,4758,-0.0181135,0,1,1
47900,4759,-0.0191448,0,1,1
47900,4760,-0.0201761,0,1,1
47900,4761,-0.0212074,0,1,1
47900,4762,-0.0222387,0,1,1
47900,4763,-0.02327,0,1,1
47900,4764,-0.0243014,0,1,1
47900,4765,-0.0253327,0,1,1
47900,4766,-0.0263641,0,1,1
47900,4767,-0.0273954,0,1,1
47900,4768,-0.0284268,0,1,1
47900,4769,-0.0294582,0,1,1
47900,4770,-0.0304874,0,0,0
47900,4771,-0.0315143,0,0,0
47900,4772,-0.0325413,0,0,0
47900,4773,-0.0335682,0,0,0
47900,4774,-0.0345952,0,0,0
47900,4775,-0.0356221,0,0,0
47900,4776,-0.0366491,0,0,0
47900,4777,-0.037676,0,0,0
47900,4778,-0.038703,0,0,0
47900,4779,-0.03973,0,0,0
47900,4780,-0.0407569,0,0,0
47900,4781,-0.0417839,0,0,0
47900,4782,-0.0428109,0,0,0
47900,4783,-0.0438379,0,0,0
47900,4784,-0.0448649,0,0,0
47900,4785,-0.0458919,0,0,0
47900,4786,-0.0469189,0,0,0
47900,4787,-0.0479459,0,0,0
47900,4788,-0.048973,0,0,0
