time,particle_id,x,y,mesh_index,mesh_index_original
40500,3952,0.0497793,0,4,4
40500,3953,0.0487459,0,4,4
40500,3954,0.0477124,0,4,4
40500,3955,0.0466789,0,4,4
40500,3956,0.0456455,0,4,4
40500,3957,0.044612,0,4,4
40500,3958,0.0435785,0,4,4
40500,3959,0.042545,0,4,4
40500,3960,0.0415115,0,4,4
40500,3961,0.0404779,0,4,4
40500,3962,0.0394444,0,4,4
40500,3963,0.0384109,0,4,4
40500,3964,0.0373773,0,4,4
40500,3965,0.0363438,0,4,4
40500,3966,0.0353102,0,4,4
40500,3967,0.0342766,0,4,4
40500,3968,0.033243,0,4,4
40500,3969,0.0322095,0,4,4
40500,3970,0.0311759,0,4,4
40500,3971,0.0301422,0,4,4
40500,3972,0.0291104,0,3,3
40500,3973,0.0280788,0,3,3
40500,3974,0.0270473,0,3,3
40500,3975,0.0260157,0,3,3
40500,3976,0.0249841,0,3,3
40500,3977,0.0239525,0,3,3
40500,3978,0.0229209,0,3,3
40500,3979,0.0218893,0,3,3
40500,3980,0.0208577,0,3,3
40500,3981,0.0198261,0,3,3
40500,3982,0.0187944,0,3,3
40500,3983,0.0177628,0,3,3
40500,3984,0.0167311,0,3,3
40500,3985,0.0156995,0,3,3
40500,3986,0.0146678,0,3,3
40500,3987,0.0136361,0,3,3
40500,3988,0.0126045,0,3,3
40500,3989,0.0115728,0,3,3
40500,3990,0.0105411,0,3,3
40500,3991,0.00951056,0,2,2
40500,3992,0.00848137,0,2,2
40500,3993,0.00745217,0,2,2
40500,3994,0.00642296,0,2,2
40500,3995,0.00539375,0,2,2
40500,3996,0.00436452,0,2,2
40500,3997,0.0033353,0,2,2
40500,3998,0.00230606,0,2,2
40500,3999,0.00127682,0,2,2
40500,4000,0.000247564,0,2,2
40500,4001,-0.000781695,0,2,2
40500,4002,-0.00181096,0,2,2
40500,4003,-0.00284024,0,2,2
40500,4004,-0.00386952,0,2,2
40500,4005,-0.00489881,0,2,2
40500,4006,-0.0059281,0,2,2
40500,4007,-0.00695741,0,2,2
40500,4008,-0.00798672,0,2,2
40500,4009,-0.00901604,0,2,2
40500,4010,-0.0100452,0,1,1
40500,4011,-0.0110715,0,1,1
40500,4012,-0.0120977,0,1,1
40500,4013,-0.013124,0,1,1
40500,4014,-0.0141503,0,1,1
40500,4015,-0.0151765,0,1,1
40500,4016,-0.0162028,0,1,1
40500,4017,-0.0172291,0,1,1
40500,4018,-0.0182554,0,1,1
40500,4019,-0.0192817,0,1,1
40500,4020,-0.020308,0,1,1
40500,4021,-0.0213343,0,1,1
40500,4022,-0.0223607,0,1,1
40500,4023,-0.023387,0,1,1
40500,4024,-0.0244133,0,1,1
40500,4025,-0.0254397,0,1,1
40500,4026,-0.026466,0,1,1
40500,4027,-0.0274924,0,1,1
40500,4028,-0.0285187,0,1,1
40500,4029,-0.0295451,0,1,1
40500,4030,-0.0305694,0,0,0
40500,4031,-0.031592,0,0,0
40500,4032,-0.0326146,0,0,0
40500,4033,-0.0336372,0,0,0
40500,4034,-0.0346599,0,0,0
40500,4035,-0.0356825,0,0,0
40500,4036,-0.0367051,0,0,0
40500,4037,-0.0377278,0,0,0
40500,4038,-0.0387504,0,0,0
40500,4039,-0.0397731,0,0,0
40500,4040,-0.0407958,0,0,0
40500,4041,-0.0418184,0,0,0
40500,4042,-0.0428411,0,0,0
40500,4043,-0.0438638,0,0,0
40500,4044,-0.0448865,0,0,0
40500,4045,-0.0459092,0,0,0
40500,4046,-0.0469319,0,0,0
40500,4047,-0.0479546,0,0,0
40500,4048,-0.0489773,0,0,0
