time,particle_id,x,y,mesh_index,mesh_index_original
38600,3762,0.0496433,0,4,4
38600,3763,0.0486115,0,4,4
38600,3764,0.0475796,0,4,4
38600,3765,0.0465478,0,4,4
38600,3766,0.045516,0,4,4
38600,3767,0.0444841,0,4,4
38600,3768,0.0434523,0,4,4
38600,3769,0.0424204,0,4,4
38600,3770,0.0413885,0,4,4
38600,3771,0.0403566,0,4,4
38600,3772,0.0393248,0,4,4
38600,3773,0.0382929,0,4,4
38600,3774,0.037261,0,4,4
38600,3775,0.036229,0,4,4
38600,3776,0.0351971,0,4,4
38600,3777,0.0341652,0,4,4
38600,3778,0.0331332,0,4,4
38600,3779,0.0321013,0,4,4
38600,3780,0.0310693,0,4,4
38600,3781,0.0300374,0,4,4
38600,3782,0.0290073,0,3,3
38600,3783,0.0279773,0,3,3
38600,3784,0.0269472,0,3,3
38600,3785,0.0259172,0,3,3
38600,3786,0.0248872,0,3,3
38600,3787,0.0238571,0,3,3
38600,3788,0.0228271,0,3,3
38600,3789,0.021797,0,3,3
38600,3790,0.0207669,0,3,3
38600,3791,0.0197368,0,3,3
38600,3792,0.0187067,0,3,3
38600,3793,0.0176766,0,3,3
38600,3794,0.0166465,0,3,3
38600,3795,0.0156164,0,3,3
38600,3796,0.0145863,0,3,3
38600,3797,0.0135562,0,3,3
38600,3798,0.012526,0,3,3
38600,3799,0.0114959,0,3,3
38600,3800,0.0104657,0,3,3
38600,3801,0.00943687,0,2,2
38600,3802,0.0084091,0,2,2
38600,3803,0.00738133,0,2,2
38600,3804,0.00635354,0,2,2
38600,3805,0.00532575,0,2,2
38600,3806,0.00429796,0,2,2
38600,3807,0.00327015,0,2,2
38600,3808,0.00224234,0,2,2
38600,3809,0.00121452,0,2,2
38600,3810,0.000186689,0,2,2
38600,3811,-0.000841146,0,2,2
38600,3812,-0.00186899,0,2,2
38600,3813,-0.00289684,0,2,2
38600,3814,-0.0039247,0,2,2
38600,3815,-0.00495256,0,2,2
38600,3816,-0.00598043,0,2,2
38600,3817,-0.00700832,0,2,2
38600,3818,-0.0080362,0,2,2
38600,3819,-0.0090641,0,2,2
38600,3820,-0.0100917,0,1,1
38600,3821,-0.0111167,0,1,1
38600,3822,-0.0121417,0,1,1
38600,3823,-0.0131667,0,1,1
38600,3824,-0.0141917,0,1,1
38600,3825,-0.0152167,0,1,1
38600,3826,-0.0162417,0,1,1
38600,3827,-0.0172667,0,1,1
38600,3828,-0.0182917,0,1,1
38600,3829,-0.0193167,0,1,1
38600,3830,-0.0203417,0,1,1
38600,3831,-0.0213668,0,1,1
38600,3832,-0.0223918,0,1,1
38600,3833,-0.0234169,0,1,1
38600,3834,-0.0244419,0,1,1
38600,3835,-0.025467,0,1,1
38600,3836,-0.0264921,0,1,1
38600,3837,-0.0275171,0,1,1
38600,3838,-0.0285422,0,1,1
38600,3839,-0.0295673,0,1,1
38600,3840,-0.0305903,0,0,0
38600,3841,-0.0316118,0,0,0
38600,3842,-0.0326334,0,0,0
38600,3843,-0.0336549,0,0,0
38600,3844,-0.0346764,0,0,0
38600,3845,-0.0356979,0,0,0
38600,3846,-0.0367195,0,0,0
38600,3847,-0.037741,0,0,0
38600,3848,-0.0387626,0,0,0
38600,3849,-0.0397841,0,0,0
38600,3850,-0.0408057,0,0,0
38600,3851,-0.0418273,0,0,0
38600,3852,-0.0428488,0,0,0
38600,3853,-0.0438704,0,0,0
38600,3854,-0.044892,0,0,0
38600,3855,-0.0459136,0,0,0
38600,3856,-0.0469352,0,0,0
38600,3857,-0.0479568,0,0,0
38600,3858,-0.0489784,0,0,0
