time,particle_id,x,y,mesh_index,mesh_index_original
56000,5503,0.049853,0,4,4
56000,5504,0.0488061,0,4,4
56000,5505,0.0477591,0,4,4
56000,5506,0.0467121,0,4,4
56000,5507,0.0456652,0,4,4
56000,5508,0.0446182,0,4,4
56000,5509,0.0435712,0,4,4
56000,5510,0.0425242,0,4,4
56000,5511,0.0414771,0,4,4
56000,5512,0.0404301,0,4,4
56000,5513,0.0393831,0,4,4
56000,5514,0.038336,0,4,4
56000,5515,0.037289,0,4,4
56000,5516,0.0362419,0,4,4
56000,5517,0.0351948,0,4,4
56000,5518,0.0341477,0,4,4
56000,5519,0.0331007,0,4,4
56000,5520,0.0320536,0,4,4
56000,5521,0.0310064,0,4,4
56000,5522,0.0299594,0,3,3
56000,5523,0.0289152,0,3,3
56000,5524,0.0278709,0,3,3
56000,5525,0.0268267,0,3,3
56000,5526,0.0257824,0,3,3
56000,5527,0.0247381,0,3,3
56000,5528,0.0236938,0,3,3
56000,5529,0.0226495,0,3,3
56000,5530,0.0216052,0,3,3
56000,5531,0.0205609,0,3,3
56000,5532,0.0195166,0,3,3
56000,5533,0.0184723,0,3,3
56000,5534,0.017428,0,3,3
56000,5535,0.0163836,0,3,3
56000,5536,0.0153393,0,3,3
56000,5537,0.0142949,0,3,3
56000,5538,0.0132505,0,3,3
56000,5539,0.0122061,0,3,3
56000,5540,0.0111618,0,3,3
56000,5541,0.0101174,0,3,3
56000,5542,0.00907608,0,2,2
56000,5543,0.00803518,0,2,2
56000,5544,0.00699428,0,2,2
56000,5545,0.00595336,0,2,2
56000,5546,0.00491244,0,2,2
56000,5547,0.00387151,0,2,2
56000,5548,0.00283057,0,2,2
56000,5549,0.00178963,0,2,2
56000,5550,0.000748675,0,2,2
56000,5551,-0.000292285,0,2,2
56000,5552,-0.00133325,0,2,2
56000,5553,-0.00237423,0,2,2
56000,5554,-0.00341521,0,2,2
56000,5555,-0.0044562,0,2,2
56000,5556,-0.0054972,0,2,2
56000,5557,-0.00653821,0,2,2
56000,5558,-0.00757922,0,2,2
56000,5559,-0.00862024,0,2,2
56000,5560,-0.00966127,0,2,2
56000,5561,-0.0106994,0,1,1
56000,5562,-0.0117362,0,1,1
56000,5563,-0.012773,0,1,1
56000,5564,-0.0138097,0,1,1
56000,5565,-0.0148465,0,1,1
56000,5566,-0.0158833,0,1,1
56000,5567,-0.0169201,0,1,1
56000,5568,-0.0179569,0,1,1
56000,5569,-0.0189937,0,1,1
56000,5570,-0.0200305,0,1,1
56000,5571,-0.0210674,0,1,1
56000,5572,-0.0221042,0,1,1
56000,5573,-0.023141,0,1,1
56000,5574,-0.0241779,0,1,1
56000,5575,-0.0252147,0,1,1
56000,5576,-0.0262516,0,1,1
56000,5577,-0.0272885,0,1,1
56000,5578,-0.0283253,0,1,1
56000,5579,-0.0293622,0,1,1
56000,5580,-0.0303971,0,0,0
56000,5581,-0.0314288,0,0,0
56000,5582,-0.0324605,0,0,0
56000,5583,-0.0334922,0,0,0
56000,5584,-0.0345239,0,0,0
56000,5585,-0.0355556,0,0,0
56000,5586,-0.0365873,0,0,0
56000,5587,-0.037619,0,0,0
56000,5588,-0.0386507,0,0,0
56000,5589,-0.0396824,0,0,0
56000,5590,-0.0407142,0,0,0
56000,5591,-0.0417459,0,0,0
56000,5592,-0.0427776,0,0,0
56000,5593,-0.0438094,0,0,0
56000,5594,-0.0448411,0,0,0
56000,5595,-0.0458729,0,0,0
56000,5596,-0.0469047,0,0,0
56000,5597,-0.0479364,0,0,0
56000,5598,-0.0489682,0,0,0
