time,particle_id,x,y,mesh_index,mesh_index_original
30800,2982,0.0490876,0,4,4
30800,2983,0.0480625,0,4,4
30800,2984,0.0470374,0,4,4
30800,2985,0.0460123,0,4,4
30800,2986,0.0449872,0,4,4
30800,2987,0.043962,0,4,4
30800,2988,0.0429369,0,4,4
30800,2989,0.0419117,0,4,4
30800,2990,0.0408866,0,4,4
30800,2991,0.0398614,0,4,4
30800,2992,0.0388362,0,4,4
30800,2993,0.037811,0,4,4
30800,2994,0.0367858,0,4,4
30800,2995,0.0357606,0,4,4
30800,2996,0.0347354,0,4,4
30800,2997,0.0337102,0,4,4
30800,2998,0.032685,0,4,4
30800,2999,0.0316597,0,4,4
30800,3000,0.0306345,0,4,4
30800,3001,0.0296098,0,3,3
30800,3002,0.0285861,0,3,3
30800,3003,0.0275624,0,3,3
30800,3004,0.0265387,0,3,3
30800,3005,0.0255149,0,3,3
30800,3006,0.0244912,0,3,3
30800,3007,0.0234675,0,3,3
30800,3008,0.0224437,0,3,3
30800,3009,0.02142,0,3,3
30800,3010,0.0203962,0,3,3
30800,3011,0.0193724,0,3,3
30800,3012,0.0183486,0,3,3
30800,3013,0.0173248,0,3,3
30800,3014,0.016301,0,3,3
30800,3015,0.0152772,0,3,3
30800,3016,0.0142534,0,3,3
30800,3017,0.0132296,0,3,3
30800,3018,0.0122058,0,3,3
30800,3019,0.0111819,0,3,3
30800,3020,0.0101581,0,3,3
30800,3021,0.00913584,0,2,2
30800,3022,0.00811389,0,2,2
30800,3023,0.00709193,0,2,2
30800,3024,0.00606997,0,2,2
30800,3025,0.005048,0,2,2
30800,3026,0.00402602,0,2,2
30800,3027,0.00300404,0,2,2
30800,3028,0.00198204,0,2,2
30800,3029,0.000960044,0,2,2
30800,3030,-6.19644e-05,0,2,2
30800,3031,-0.00108398,0,2,2
30800,3032,-0.002106,0,2,2
30800,3033,-0.00312803,0,2,2
30800,3034,-0.00415007,0,2,2
30800,3035,-0.00517212,0,2,2
30800,3036,-0.00619417,0,2,2
30800,3037,-0.00721623,0,2,2
30800,3038,-0.0082383,0,2,2
30800,3039,-0.00926037,0,2,2
30800,3040,-0.0102818,0,1,1
30800,3041,-0.0113015,0,1,1
30800,3042,-0.0123213,0,1,1
30800,3043,-0.0133411,0,1,1
30800,3044,-0.0143608,0,1,1
30800,3045,-0.0153806,0,1,1
30800,3046,-0.0164004,0,1,1
30800,3047,-0.0174201,0,1,1
30800,3048,-0.0184399,0,1,1
30800,3049,-0.0194597,0,1,1
30800,3050,-0.0204795,0,1,1
30800,3051,-0.0214993,0,1,1
30800,3052,-0.0225192,0,1,1
30800,3053,-0.023539,0,1,1
30800,3054,-0.0245588,0,1,1
30800,3055,-0.0255786,0,1,1
30800,3056,-0.0265985,0,1,1
30800,3057,-0.0276183,0,1,1
30800,3058,-0.0286382,0,1,1
30800,3059,-0.0296581,0,1,1
30800,3060,-0.030676,0,0,0
30800,3061,-0.031693,0,0,0
30800,3062,-0.03271,0,0,0
30800,3063,-0.033727,0,0,0
30800,3064,-0.0347441,0,0,0
30800,3065,-0.0357611,0,0,0
30800,3066,-0.0367781,0,0,0
30800,3067,-0.0377951,0,0,0
30800,3068,-0.0388122,0,0,0
30800,3069,-0.0398292,0,0,0
30800,3070,-0.0408463,0,0,0
30800,3071,-0.0418633,0,0,0
30800,3072,-0.0428804,0,0,0
30800,3073,-0.0438975,0,0,0
30800,3074,-0.0449145,0,0,0
30800,3075,-0.0459316,0,0,0
30800,3076,-0.0469487,0,0,0
30800,3077,-0.0479658,0,0,0
30800,3078,-0.0489829,0,0,0
