time,particle_id,x,y,mesh_index,mesh_index_original
2500,150,0.0491134,0,4,4
2500,151,0.0481122,0,4,4
2500,152,0.0471111,0,4,4
2500,153,0.0461099,0,4,4
2500,154,0.0451088,0,4,4
2500,155,0.0441076,0,4,4
2500,156,0.0431064,0,4,4
2500,157,0.0421052,0,4,4
2500,158,0.041104,0,4,4
2500,159,0.0401028,0,4,4
2500,160,0.0391016,0,4,4
2500,161,0.0381004,0,4,4
2500,162,0.0370991,0,4,4
2500,163,0.0360979,0,4,4
2500,164,0.0350967,0,4,4
2500,165,0.0340954,0,4,4
2500,166,0.0330941,0,4,4
2500,167,0.0320929,0,4,4
2500,168,0.0310916,0,4,4
2500,169,0.0300903,0,4,4
2500,170,0.0290891,0,3,3
2500,171,0.0280879,0,3,3
2500,172,0.0270868,0,3,3
2500,173,0.0260856,0,3,3
2500,174,0.0250844,0,3,3
2500,175,0.0240832,0,3,3
2500,176,0.023082,0,3,3
2500,177,0.0220808,0,3,3
2500,178,0.0210795,0,3,3
2500,179,0.0200783,0,3,3
2500,180,0.0190771,0,3,3
2500,181,0.0180758,0,3,3
2500,182,0.0170745,0,3,3
2500,183,0.0160733,0,3,3
2500,184,0.015072,0,3,3
2500,185,0.0140707,0,3,3
2500,186,0.0130694,0,3,3
2500,187,0.0120681,0,3,3
2500,188,0.0110668,0,3,3
2500,189,0.0100655,0,3,3
2500,190,0.00906437,0,2,2
2500,191,0.00806322,0,2,2
2500,192,0.00706206,0,2,2
2500,193,0.0060609,0,2,2
2500,194,0.00505972,0,2,2
2500,195,0.00405854,0,2,2
2500,196,0.00305736,0,2,2
2500,197,0.00205616,0,2,2
2500,198,0.00105496,0,2,2
2500,199,5.37539e-05,0,2,2
2500,200,-0.000947462,0,2,2
2500,201,-0.00194869,0,2,2
2500,202,-0.00294992,0,2,2
2500,203,-0.00395115,0,2,2
2500,204,-0.0049524,0,2,2
2500,205,-0.00595365,0,2,2
2500,206,-0.00695491,0,2,2
2500,207,-0.00795618,0,2,2
2500,208,-0.00895745,0,2,2
2500,209,-0.00995873,0,2,2
2500,210,-0.0109598,0,1,1
2500,211,-0.0119609,0,1,1
2500,212,-0.0129619,0,1,1
2500,213,-0.013963,0,1,1
2500,214,-0.0149641,0,1,1
2500,215,-0.0159652,0,1,1
2500,216,-0.0169663,0,1,1
2500,217,-0.0179674,0,1,1
2500,218,-0.0189685,0,1,1
2500,219,-0.0199696,0,1,1
2500,220,-0.0209707,0,1,1
2500,221,-0.0219719,0,1,1
2500,222,-0.022973,0,1,1
2500,223,-0.0239741,0,1,1
2500,224,-0.0249753,0,1,1
2500,225,-0.0259765,0,1,1
2500,226,-0.0269776,0,1,1
2500,227,-0.0279788,0,1,1
2500,228,-0.02898,0,1,1
2500,229,-0.0299811,0,1,1
2500,230,-0.030982,0,0,0
2500,231,-0.0319829,0,0,0
2500,232,-0.0329838,0,0,0
2500,233,-0.0339847,0,0,0
2500,234,-0.0349856,0,0,0
2500,235,-0.0359866,0,0,0
2500,236,-0.0369875,0,0,0
2500,237,-0.0379884,0,0,0
2500,238,-0.0389894,0,0,0
2500,239,-0.0399903,0,0,0
2500,240,-0.0409912,0,0,0
2500,241,-0.0419922,0,0,0
2500,242,-0.0429931,0,0,0
2500,243,-0.0439941,0,0,0
2500,244,-0.0449951,0,0,0
2500,245,-0.045996,0,0,0
2500,246,-0.046997,0,0,0
2500,247,-0.047998,0,0,0
2500,248,-0.048999,0,0,0
