time,particle_id,x,y,mesh_index,mesh_index_original
45800,4483,0.0491223,0,4,4
45800,4484,0.0480843,0,4,4
45800,4485,0.0470462,0,4,4
45800,4486,0.0460082,0,4,4
45800,4487,0.0449701,0,4,4
45800,4488,0.043932,0,4,4
45800,4489,0.0428939,0,4,4
45800,4490,0.0418558,0,4,4
45800,4491,0.0408177,0,4,4
45800,4492,0.0397795,0,4,4
45800,4493,0.0387414,0,4,4
45800,4494,0.0377033,0,4,4
45800,4495,0.0366651,0,4,4
45800,4496,0.0356269,0,4,4
45800,4497,0.0345888,0,4,4
45800,4498,0.0335506,0,4,4
45800,4499,0.0325124,0,4,4
45800,4500,0.0314742,0,4,4
45800,4501,0.030436,0,4,4
45800,4502,0.0293992,0,3,3
45800,4503,0.0283633,0,3,3
45800,4504,0.0273274,0,3,3
45800,4505,0.0262915,0,3,3
45800,4506,0.0252556,0,3,3
45800,4507,0.0242197,0,3,3
45800,4508,0.0231838,0,3,3
45800,4509,0.0221478,0,3,3
45800,4510,0.0211119,0,3,3
45800,4511,0.020076,0,3,3
45800,4512,0.01904,0,3,3
45800,4513,0.018004,0,3,3
45800,4514,0.0169681,0,3,3
45800,4515,0.0159321,0,3,3
45800,4516,0.0148961,0,3,3
45800,4517,0.0138601,0,3,3
45800,4518,0.0128241,0,3,3
45800,4519,0.0117881,0,3,3
45800,4520,0.0107521,0,3,3
45800,4521,0.00971685,0,2,2
45800,4522,0.00868367,0,2,2
45800,4523,0.00765049,0,2,2
45800,4524,0.0066173,0,2,2
45800,4525,0.00558411,0,2,2
45800,4526,0.0045509,0,2,2
45800,4527,0.00351769,0,2,2
45800,4528,0.00248447,0,2,2
45800,4529,0.00145124,0,2,2
45800,4530,0.000418007,0,2,2
45800,4531,-0.000615236,0,2,2
45800,4532,-0.00164849,0,2,2
45800,4533,-0.00268174,0,2,2
45800,4534,-0.00371501,0,2,2
45800,4535,-0.00474828,0,2,2
45800,4536,-0.00578156,0,2,2
45800,4537,-0.00681485,0,2,2
45800,4538,-0.00784814,0,2,2
45800,4539,-0.00888145,0,2,2
45800,4540,-0.00991476,0,2,2
45800,4541,-0.0109449,0,1,1
45800,4542,-0.0119747,0,1,1
45800,4543,-0.0130045,0,1,1
45800,4544,-0.0140344,0,1,1
45800,4545,-0.0150642,0,1,1
45800,4546,-0.0160941,0,1,1
45800,4547,-0.017124,0,1,1
45800,4548,-0.0181538,0,1,1
45800,4549,-0.0191837,0,1,1
45800,4550,-0.0202136,0,1,1
45800,4551,-0.0212435,0,1,1
45800,4552,-0.0222734,0,1,1
45800,4553,-0.0233033,0,1,1
45800,4554,-0.0243332,0,1,1
45800,4555,-0.0253632,0,1,1
45800,4556,-0.0263931,0,1,1
45800,4557,-0.027423,0,1,1
45800,4558,-0.028453,0,1,1
45800,4559,-0.0294829,0,1,1
45800,4560,-0.0305107,0,0,0
45800,4561,-0.0315364,0,0,0
45800,4562,-0.0325621,0,0,0
45800,4563,-0.0335878,0,0,0
45800,4564,-0.0346136,0,0,0
45800,4565,-0.0356393,0,0,0
45800,4566,-0.036665,0,0,0
45800,4567,-0.0376907,0,0,0
45800,4568,-0.0387165,0,0,0
45800,4569,-0.0397422,0,0,0
45800,4570,-0.040768,0,0,0
45800,4571,-0.0417937,0,0,0
45800,4572,-0.0428195,0,0,0
45800,4573,-0.0438453,0,0,0
45800,4574,-0.044871,0,0,0
45800,4575,-0.0458968,0,0,0
45800,4576,-0.0469226,0,0,0
45800,4577,-0.0479484,0,0,0
45800,4578,-0.0489742,0,0,0
