time,particle_id,x,y,mesh_index,mesh_index_original
45500,4453,0.049101,0,4,4
45500,4454,0.0480632,0,4,4
45500,4455,0.0470254,0,4,4
45500,4456,0.0459876,0,4,4
45500,4457,0.0449497,0,4,4
45500,4458,0.0439119,0,4,4
45500,4459,0.0428741,0,4,4
45500,4460,0.0418362,0,4,4
45500,4461,0.0407984,0,4,4
45500,4462,0.0397605,0,4,4
45500,4463,0.0387226,0,4,4
45500,4464,0.0376848,0,4,4
45500,4465,0.0366469,0,4,4
45500,4466,0.035609,0,4,4
45500,4467,0.0345711,0,4,4
45500,4468,0.0335331,0,4,4
45500,4469,0.0324952,0,4,4
45500,4470,0.0314573,0,4,4
45500,4471,0.0304193,0,4,4
45500,4472,0.0293828,0,3,3
45500,4473,0.0283471,0,3,3
45500,4474,0.0273115,0,3,3
45500,4475,0.0262758,0,3,3
45500,4476,0.0252402,0,3,3
45500,4477,0.0242045,0,3,3
45500,4478,0.0231688,0,3,3
45500,4479,0.0221332,0,3,3
45500,4480,0.0210975,0,3,3
45500,4481,0.0200618,0,3,3
45500,4482,0.0190261,0,3,3
45500,4483,0.0179904,0,3,3
45500,4484,0.0169546,0,3,3
45500,4485,0.0159189,0,3,3
45500,4486,0.0148832,0,3,3
45500,4487,0.0138474,0,3,3
45500,4488,0.0128117,0,3,3
45500,4489,0.0117759,0,3,3
45500,4490,0.0107401,0,3,3
45500,4491,0.00970514,0,2,2
45500,4492,0.00867219,0,2,2
45500,4493,0.00763924,0,2,2
45500,4494,0.00660627,0,2,2
45500,4495,0.0055733,0,2,2
45500,4496,0.00454032,0,2,2
45500,4497,0.00350734,0,2,2
45500,4498,0.00247434,0,2,2
45500,4499,0.00144134,0,2,2
45500,4500,0.000408334,0,2,2
45500,4501,-0.000624682,0,2,2
45500,4502,-0.00165771,0,2,2
45500,4503,-0.00269074,0,2,2
45500,4504,-0.00372378,0,2,2
45500,4505,-0.00475682,0,2,2
45500,4506,-0.00578988,0,2,2
45500,4507,-0.00682294,0,2,2
45500,4508,-0.00785601,0,2,2
45500,4509,-0.00888909,0,2,2
45500,4510,-0.00992217,0,2,2
45500,4511,-0.0109521,0,1,1
45500,4512,-0.0119817,0,1,1
45500,4513,-0.0130113,0,1,1
45500,4514,-0.014041,0,1,1
45500,4515,-0.0150706,0,1,1
45500,4516,-0.0161003,0,1,1
45500,4517,-0.0171299,0,1,1
45500,4518,-0.0181596,0,1,1
45500,4519,-0.0191893,0,1,1
45500,4520,-0.020219,0,1,1
45500,4521,-0.0212487,0,1,1
45500,4522,-0.0222784,0,1,1
45500,4523,-0.0233081,0,1,1
45500,4524,-0.0243378,0,1,1
45500,4525,-0.0253675,0,1,1
45500,4526,-0.0263972,0,1,1
45500,4527,-0.027427,0,1,1
45500,4528,-0.0284567,0,1,1
45500,4529,-0.0294864,0,1,1
45500,4530,-0.0305141,0,0,0
45500,4531,-0.0315396,0,0,0
45500,4532,-0.0325651,0,0,0
45500,4533,-0.0335907,0,0,0
45500,4534,-0.0346162,0,0,0
45500,4535,-0.0356417,0,0,0
45500,4536,-0.0366673,0,0,0
45500,4537,-0.0376928,0,0,0
45500,4538,-0.0387184,0,0,0
45500,4539,-0.039744,0,0,0
45500,4540,-0.0407696,0,0,0
45500,4541,-0.0417951,0,0,0
45500,4542,-0.0428207,0,0,0
45500,4543,-0.0438463,0,0,0
45500,4544,-0.0448719,0,0,0
45500,4545,-0.0458975,0,0,0
45500,4546,-0.0469231,0,0,0
45500,4547,-0.0479487,0,0,0
45500,4548,-0.0489744,0,0,0
