time,particle_id,x,y,mesh_index,mesh_index_original
85000,8405,0.0498303,0,4,4
85000,8406,0.0487576,0,4,4
85000,8407,0.0476848,0,4,4
85000,8408,0.0466121,0,4,4
85000,8409,0.0455393,0,4,4
85000,8410,0.0444665,0,4,4
85000,8411,0.0433937,0,4,4
85000,8412,0.0423209,0,4,4
85000,8413,0.0412481,0,4,4
85000,8414,0.0401753,0,4,4
85000,8415,0.0391025,0,4,4
85000,8416,0.0380296,0,4,4
85000,8417,0.0369568,0,4,4
85000,8418,0.0358839,0,4,4
85000,8419,0.0348111,0,4,4
85000,8420,0.0337382,0,4,4
85000,8421,0.0326653,0,4,4
85000,8422,0.0315924,0,4,4
85000,8423,0.0305195,0,4,4
85000,8424,0.0294489,0,3,3
85000,8425,0.0283804,0,3,3
85000,8426,0.027312,0,3,3
85000,8427,0.0262435,0,3,3
85000,8428,0.025175,0,3,3
85000,8429,0.0241065,0,3,3
85000,8430,0.023038,0,3,3
85000,8431,0.0219694,0,3,3
85000,8432,0.0209009,0,3,3
85000,8433,0.0198324,0,3,3
85000,8434,0.0187638,0,3,3
85000,8435,0.0176953,0,3,3
85000,8436,0.0166267,0,3,3
85000,8437,0.0155582,0,3,3
85000,8438,0.0144896,0,3,3
85000,8439,0.013421,0,3,3
85000,8440,0.0123524,0,3,3
85000,8441,0.0112838,0,3,3
85000,8442,0.0102152,0,3,3
85000,8443,0.00915089,0,2,2
85000,8444,0.00808766,0,2,2
85000,8445,0.00702443,0,2,2
85000,8446,0.00596119,0,2,2
85000,8447,0.00489794,0,2,2
85000,8448,0.00383469,0,2,2
85000,8449,0.00277142,0,2,2
85000,8450,0.00170815,0,2,2
85000,8451,0.000644874,0,2,2
85000,8452,-0.000418413,0,2,2
85000,8453,-0.00148171,0,2,2
85000,8454,-0.00254501,0,2,2
85000,8455,-0.00360832,0,2,2
85000,8456,-0.00467164,0,2,2
85000,8457,-0.00573496,0,2,2
85000,8458,-0.0067983,0,2,2
85000,8459,-0.00786164,0,2,2
85000,8460,-0.00892499,0,2,2
85000,8461,-0.00998834,0,2,2
85000,8462,-0.0110452,0,1,1
85000,8463,-0.012102,0,1,1
85000,8464,-0.0131589,0,1,1
85000,8465,-0.0142157,0,1,1
85000,8466,-0.0152725,0,1,1
85000,8467,-0.0163294,0,1,1
85000,8468,-0.0173862,0,1,1
85000,8469,-0.0184431,0,1,1
85000,8470,-0.0194999,0,1,1
85000,8471,-0.0205568,0,1,1
85000,8472,-0.0216137,0,1,1
85000,8473,-0.0226705,0,1,1
85000,8474,-0.0237274,0,1,1
85000,8475,-0.0247843,0,1,1
85000,8476,-0.0258412,0,1,1
85000,8477,-0.0268981,0,1,1
85000,8478,-0.0279551,0,1,1
85000,8479,-0.029012,0,1,1
85000,8480,-0.0300684,0,0,0
85000,8481,-0.0311174,0,0,0
85000,8482,-0.0321664,0,0,0
85000,8483,-0.0332154,0,0,0
85000,8484,-0.0342643,0,0,0
85000,8485,-0.0353133,0,0,0
85000,8486,-0.0363624,0,0,0
85000,8487,-0.0374114,0,0,0
85000,8488,-0.0384604,0,0,0
85000,8489,-0.0395094,0,0,0
85000,8490,-0.0405584,0,0,0
85000,8491,-0.0416075,0,0,0
85000,8492,-0.0426565,0,0,0
85000,8493,-0.0437056,0,0,0
85000,8494,-0.0447546,0,0,0
85000,8495,-0.0458037,0,0,0
85000,8496,-0.0468528,0,0,0
85000,8497,-0.0479018,0,0,0
85000,8498,-0.0489509,0,0,0
