time,particle_id,x,y,mesh_index,mesh_index_original
38100,3712,0.0496075,0,4,4
38100,3713,0.0485761,0,4,4
38100,3714,0.0475447,0,4,4
38100,3715,0.0465133,0,4,4
38100,3716,0.0454819,0,4,4
38100,3717,0.0444505,0,4,4
38100,3718,0.0434191,0,4,4
38100,3719,0.0423877,0,4,4
38100,3720,0.0413562,0,4,4
38100,3721,0.0403248,0,4,4
38100,3722,0.0392933,0,4,4
38100,3723,0.0382618,0,4,4
38100,3724,0.0372304,0,4,4
38100,3725,0.0361989,0,4,4
38100,3726,0.0351674,0,4,4
38100,3727,0.0341359,0,4,4
38100,3728,0.0331044,0,4,4
38100,3729,0.0320729,0,4,4
38100,3730,0.0310413,0,4,4
38100,3731,0.0300098,0,4,4
38100,3732,0.0289802,0,3,3
38100,3733,0.0279506,0,3,3
38100,3734,0.0269209,0,3,3
38100,3735,0.0258913,0,3,3
38100,3736,0.0248617,0,3,3
38100,3737,0.023832,0,3,3
38100,3738,0.0228024,0,3,3
38100,3739,0.0217727,0,3,3
38100,3740,0.0207431,0,3,3
38100,3741,0.0197134,0,3,3
38100,3742,0.0186837,0,3,3
38100,3743,0.017654,0,3,3
38100,3744,0.0166243,0,3,3
38100,3745,0.0155946,0,3,3
38100,3746,0.0145649,0,3,3
38100,3747,0.0135351,0,3,3
38100,3748,0.0125054,0,3,3
38100,3749,0.0114757,0,3,3
38100,3750,0.0104459,0,3,3
38100,3751,0.0094175,0,2,2
38100,3752,0.00839011,0,2,2
38100,3753,0.00736271,0,2,2
38100,3754,0.0063353,0,2,2
38100,3755,0.00530788,0,2,2
38100,3756,0.00428046,0,2,2
38100,3757,0.00325303,0,2,2
38100,3758,0.00222559,0,2,2
38100,3759,0.00119814,0,2,2
38100,3760,0.00017069,0,2,2
38100,3761,-0.000856771,0,2,2
38100,3762,-0.00188424,0,2,2
38100,3763,-0.00291172,0,2,2
38100,3764,-0.0039392,0,2,2
38100,3765,-0.00496669,0,2,2
38100,3766,-0.00599419,0,2,2
38100,3767,-0.00702169,0,2,2
38100,3768,-0.00804921,0,2,2
38100,3769,-0.00907673,0,2,2
38100,3770,-0.010104,0,1,1
38100,3771,-0.0111286,0,1,1
38100,3772,-0.0121532,0,1,1
38100,3773,-0.0131779,0,1,1
38100,3774,-0.0142025,0,1,1
38100,3775,-0.0152272,0,1,1
38100,3776,-0.0162519,0,1,1
38100,3777,-0.0172765,0,1,1
38100,3778,-0.0183012,0,1,1
38100,3779,-0.0193259,0,1,1
38100,3780,-0.0203506,0,1,1
38100,3781,-0.0213753,0,1,1
38100,3782,-0.0224,0,1,1
38100,3783,-0.0234247,0,1,1
38100,3784,-0.0244495,0,1,1
38100,3785,-0.0254742,0,1,1
38100,3786,-0.0264989,0,1,1
38100,3787,-0.0275237,0,1,1
38100,3788,-0.0285484,0,1,1
38100,3789,-0.0295732,0,1,1
38100,3790,-0.0305959,0,0,0
38100,3791,-0.0316171,0,0,0
38100,3792,-0.0326383,0,0,0
38100,3793,-0.0336595,0,0,0
38100,3794,-0.0346808,0,0,0
38100,3795,-0.035702,0,0,0
38100,3796,-0.0367233,0,0,0
38100,3797,-0.0377445,0,0,0
38100,3798,-0.0387658,0,0,0
38100,3799,-0.039787,0,0,0
38100,3800,-0.0408083,0,0,0
38100,3801,-0.0418296,0,0,0
38100,3802,-0.0428509,0,0,0
38100,3803,-0.0438721,0,0,0
38100,3804,-0.0448934,0,0,0
38100,3805,-0.0459147,0,0,0
38100,3806,-0.046936,0,0,0
38100,3807,-0.0479574,0,0,0
38100,3808,-0.0489787,0,0,0
