time,particle_id,x,y,mesh_index,mesh_index_original
53200,5223,0.0496516,0,4,4
53200,5224,0.0486071,0,4,4
53200,5225,0.0475626,0,4,4
53200,5226,0.0465181,0,4,4
53200,5227,0.0454736,0,4,4
53200,5228,0.044429,0,4,4
53200,5229,0.0433845,0,4,4
53200,5230,0.0423399,0,4,4
53200,5231,0.0412953,0,4,4
53200,5232,0.0402508,0,4,4
53200,5233,0.0392062,0,4,4
53200,5234,0.0381616,0,4,4
53200,5235,0.037117,0,4,4
53200,5236,0.0360724,0,4,4
53200,5237,0.0350278,0,4,4
53200,5238,0.0339831,0,4,4
53200,5239,0.0329385,0,4,4
53200,5240,0.0318938,0,4,4
53200,5241,0.0308492,0,4,4
53200,5242,0.029805,0,3,3
53200,5243,0.0287631,0,3,3
53200,5244,0.0277211,0,3,3
53200,5245,0.0266792,0,3,3
53200,5246,0.0256372,0,3,3
53200,5247,0.0245952,0,3,3
53200,5248,0.0235533,0,3,3
53200,5249,0.0225113,0,3,3
53200,5250,0.0214693,0,3,3
53200,5251,0.0204273,0,3,3
53200,5252,0.0193853,0,3,3
53200,5253,0.0183432,0,3,3
53200,5254,0.0173012,0,3,3
53200,5255,0.0162592,0,3,3
53200,5256,0.0152171,0,3,3
53200,5257,0.0141751,0,3,3
53200,5258,0.013133,0,3,3
53200,5259,0.0120909,0,3,3
53200,5260,0.0110488,0,3,3
53200,5261,0.0100067,0,3,3
53200,5262,0.00896796,0,2,2
53200,5263,0.00792919,0,2,2
53200,5264,0.0068904,0,2,2
53200,5265,0.00585161,0,2,2
53200,5266,0.00481282,0,2,2
53200,5267,0.00377401,0,2,2
53200,5268,0.0027352,0,2,2
53200,5269,0.00169638,0,2,2
53200,5270,0.000657554,0,2,2
53200,5271,-0.00038128,0,2,2
53200,5272,-0.00142012,0,2,2
53200,5273,-0.00245897,0,2,2
53200,5274,-0.00349783,0,2,2
53200,5275,-0.00453669,0,2,2
53200,5276,-0.00557557,0,2,2
53200,5277,-0.00661445,0,2,2
53200,5278,-0.00765334,0,2,2
53200,5279,-0.00869223,0,2,2
53200,5280,-0.00973113,0,2,2
53200,5281,-0.010767,0,1,1
53200,5282,-0.0118019,0,1,1
53200,5283,-0.0128368,0,1,1
53200,5284,-0.0138716,0,1,1
53200,5285,-0.0149065,0,1,1
53200,5286,-0.0159414,0,1,1
53200,5287,-0.0169763,0,1,1
53200,5288,-0.0180112,0,1,1
53200,5289,-0.0190461,0,1,1
53200,5290,-0.020081,0,1,1
53200,5291,-0.0211159,0,1,1
53200,5292,-0.0221508,0,1,1
53200,5293,-0.0231858,0,1,1
53200,5294,-0.0242207,0,1,1
53200,5295,-0.0252556,0,1,1
53200,5296,-0.0262906,0,1,1
53200,5297,-0.0273255,0,1,1
53200,5298,-0.0283605,0,1,1
53200,5299,-0.0293955,0,1,1
53200,5300,-0.0304284,0,0,0
53200,5301,-0.0314584,0,0,0
53200,5302,-0.0324885,0,0,0
53200,5303,-0.0335185,0,0,0
53200,5304,-0.0345486,0,0,0
53200,5305,-0.0355786,0,0,0
53200,5306,-0.0366087,0,0,0
53200,5307,-0.0376387,0,0,0
53200,5308,-0.0386688,0,0,0
53200,5309,-0.0396989,0,0,0
53200,5310,-0.040729,0,0,0
53200,5311,-0.0417591,0,0,0
53200,5312,-0.0427892,0,0,0
53200,5313,-0.0438193,0,0,0
53200,5314,-0.0448494,0,0,0
53200,5315,-0.0458795,0,0,0
53200,5316,-0.0469096,0,0,0
53200,5317,-0.0479397,0,0,0
53200,5318,-0.0489699,0,0,0
