time,particle_id,x,y,mesh_index,mesh_index_original
79500,7855,0.0494324,0,4,4
79500,7856,0.0483646,0,4,4
79500,7857,0.0472968,0,4,4
79500,7858,0.046229,0,4,4
79500,7859,0.0451611,0,4,4
79500,7860,0.0440933,0,4,4
79500,7861,0.0430254,0,4,4
79500,7862,0.0419576,0,4,4
79500,7863,0.0408897,0,4,4
79500,7864,0.0398218,0,4,4
79500,7865,0.0387539,0,4,4
79500,7866,0.037686,0,4,4
79500,7867,0.0366181,0,4,4
79500,7868,0.0355502,0,4,4
79500,7869,0.0344823,0,4,4
79500,7870,0.0334144,0,4,4
79500,7871,0.0323464,0,4,4
79500,7872,0.0312785,0,4,4
79500,7873,0.0302105,0,4,4
79500,7874,0.0291459,0,3,3
79500,7875,0.028082,0,3,3
79500,7876,0.0270182,0,3,3
79500,7877,0.0259544,0,3,3
79500,7878,0.0248905,0,3,3
79500,7879,0.0238267,0,3,3
79500,7880,0.0227628,0,3,3
79500,7881,0.0216989,0,3,3
79500,7882,0.020635,0,3,3
79500,7883,0.0195711,0,3,3
79500,7884,0.0185072,0,3,3
79500,7885,0.0174433,0,3,3
79500,7886,0.0163794,0,3,3
79500,7887,0.0153155,0,3,3
79500,7888,0.0142515,0,3,3
79500,7889,0.0131876,0,3,3
79500,7890,0.0121236,0,3,3
79500,7891,0.0110596,0,3,3
79500,7892,0.0099957,0,2,2
79500,7893,0.00893676,0,2,2
79500,7894,0.00787781,0,2,2
79500,7895,0.00681885,0,2,2
79500,7896,0.00575989,0,2,2
79500,7897,0.00470092,0,2,2
79500,7898,0.00364194,0,2,2
79500,7899,0.00258295,0,2,2
79500,7900,0.00152396,0,2,2
79500,7901,0.000464953,0,2,2
79500,7902,-0.000594057,0,2,2
79500,7903,-0.00165308,0,2,2
79500,7904,-0.0027121,0,2,2
79500,7905,-0.00377113,0,2,2
79500,7906,-0.00483018,0,2,2
79500,7907,-0.00588923,0,2,2
79500,7908,-0.00694828,0,2,2
79500,7909,-0.00800735,0,2,2
79500,7910,-0.00906642,0,2,2
79500,7911,-0.0101248,0,1,1
79500,7912,-0.0111777,0,1,1
79500,7913,-0.0122307,0,1,1
79500,7914,-0.0132837,0,1,1
79500,7915,-0.0143367,0,1,1
79500,7916,-0.0153897,0,1,1
79500,7917,-0.0164427,0,1,1
79500,7918,-0.0174957,0,1,1
79500,7919,-0.0185487,0,1,1
79500,7920,-0.0196017,0,1,1
79500,7921,-0.0206547,0,1,1
79500,7922,-0.0217078,0,1,1
79500,7923,-0.0227608,0,1,1
79500,7924,-0.0238139,0,1,1
79500,7925,-0.0248669,0,1,1
79500,7926,-0.02592,0,1,1
79500,7927,-0.0269731,0,1,1
79500,7928,-0.0280261,0,1,1
79500,7929,-0.0290792,0,1,1
79500,7930,-0.0301314,0,0,0
79500,7931,-0.0311771,0,0,0
79500,7932,-0.0322227,0,0,0
79500,7933,-0.0332684,0,0,0
79500,7934,-0.0343141,0,0,0
79500,7935,-0.0353598,0,0,0
79500,7936,-0.0364055,0,0,0
79500,7937,-0.0374512,0,0,0
79500,7938,-0.0384969,0,0,0
79500,7939,-0.0395426,0,0,0
79500,7940,-0.0405883,0,0,0
79500,7941,-0.041634,0,0,0
79500,7942,-0.0426797,0,0,0
79500,7943,-0.0437255,0,0,0
79500,7944,-0.0447712,0,0,0
79500,7945,-0.045817,0,0,0
79500,7946,-0.0468627,0,0,0
79500,7947,-0.0479085,0,0,0
79500,7948,-0.0489542,0,0,0
