time,particle_id,x,y,mesh_index,mesh_index_original
48900,4793,0.0493436,0,4,4
48900,4794,0.0483028,0,4,4
48900,4795,0.047262,0,4,4
48900,4796,0.0462213,0,4,4
48900,4797,0.0451805,0,4,4
48900,4798,0.0441397,0,4,4
48900,4799,0.0430989,0,4,4
48900,4800,0.0420581,0,4,4
48900,4801,0.0410173,0,4,4
48900,4802,0.0399765,0,4,4
48900,4803,0.0389356,0,4,4
48900,4804,0.0378948,0,4,4
48900,4805,0.0368539,0,4,4
48900,4806,0.0358131,0,4,4
48900,4807,0.0347722,0,4,4
48900,4808,0.0337313,0,4,4
48900,4809,0.0326905,0,4,4
48900,4810,0.0316496,0,4,4
48900,4811,0.0306087,0,4,4
48900,4812,0.0295688,0,3,3
48900,4813,0.0285304,0,3,3
48900,4814,0.027492,0,3,3
48900,4815,0.0264535,0,3,3
48900,4816,0.0254151,0,3,3
48900,4817,0.0243767,0,3,3
48900,4818,0.0233382,0,3,3
48900,4819,0.0222997,0,3,3
48900,4820,0.0212613,0,3,3
48900,4821,0.0202228,0,3,3
48900,4822,0.0191843,0,3,3
48900,4823,0.0181458,0,3,3
48900,4824,0.0171073,0,3,3
48900,4825,0.0160688,0,3,3
48900,4826,0.0150303,0,3,3
48900,4827,0.0139917,0,3,3
48900,4828,0.0129532,0,3,3
48900,4829,0.0119147,0,3,3
48900,4830,0.0108761,0,3,3
48900,4831,0.00983802,0,2,2
48900,4832,0.00880251,0,2,2
48900,4833,0.00776699,0,2,2
48900,4834,0.00673146,0,2,2
48900,4835,0.00569592,0,2,2
48900,4836,0.00466038,0,2,2
48900,4837,0.00362483,0,2,2
48900,4838,0.00258927,0,2,2
48900,4839,0.00155371,0,2,2
48900,4840,0.000518134,0,2,2
48900,4841,-0.000517447,0,2,2
48900,4842,-0.00155304,0,2,2
48900,4843,-0.00258863,0,2,2
48900,4844,-0.00362423,0,2,2
48900,4845,-0.00465985,0,2,2
48900,4846,-0.00569546,0,2,2
48900,4847,-0.00673109,0,2,2
48900,4848,-0.00776672,0,2,2
48900,4849,-0.00880236,0,2,2
48900,4850,-0.00983801,0,2,2
48900,4851,-0.0108705,0,1,1
48900,4852,-0.0119025,0,1,1
48900,4853,-0.0129344,0,1,1
48900,4854,-0.0139663,0,1,1
48900,4855,-0.0149983,0,1,1
48900,4856,-0.0160303,0,1,1
48900,4857,-0.0170622,0,1,1
48900,4858,-0.0180942,0,1,1
48900,4859,-0.0191262,0,1,1
48900,4860,-0.0201582,0,1,1
48900,4861,-0.0211902,0,1,1
48900,4862,-0.0222222,0,1,1
48900,4863,-0.0232542,0,1,1
48900,4864,-0.0242862,0,1,1
48900,4865,-0.0253182,0,1,1
48900,4866,-0.0263502,0,1,1
48900,4867,-0.0273823,0,1,1
48900,4868,-0.0284143,0,1,1
48900,4869,-0.0294464,0,1,1
48900,4870,-0.0304763,0,0,0
48900,4871,-0.0315038,0,0,0
48900,4872,-0.0325313,0,0,0
48900,4873,-0.0335589,0,0,0
48900,4874,-0.0345864,0,0,0
48900,4875,-0.0356139,0,0,0
48900,4876,-0.0366415,0,0,0
48900,4877,-0.037669,0,0,0
48900,4878,-0.0386966,0,0,0
48900,4879,-0.0397241,0,0,0
48900,4880,-0.0407517,0,0,0
48900,4881,-0.0417792,0,0,0
48900,4882,-0.0428068,0,0,0
48900,4883,-0.0438344,0,0,0
48900,4884,-0.044862,0,0,0
48900,4885,-0.0458896,0,0,0
48900,4886,-0.0469172,0,0,0
48900,4887,-0.0479448,0,0,0
48900,4888,-0.0489724,0,0,0
