time,particle_id,x,y,mesh_index,mesh_index_original
79700,7875,0.0494468,0,4,4
79700,7876,0.0483789,0,4,4
79700,7877,0.0473109,0,4,4
79700,7878,0.0462429,0,4,4
79700,7879,0.0451748,0,4,4
79700,7880,0.0441068,0,4,4
79700,7881,0.0430388,0,4,4
79700,7882,0.0419708,0,4,4
79700,7883,0.0409027,0,4,4
79700,7884,0.0398346,0,4,4
79700,7885,0.0387666,0,4,4
79700,7886,0.0376985,0,4,4
79700,7887,0.0366304,0,4,4
79700,7888,0.0355623,0,4,4
79700,7889,0.0344942,0,4,4
79700,7890,0.0334261,0,4,4
79700,7891,0.032358,0,4,4
79700,7892,0.0312899,0,4,4
79700,7893,0.0302217,0,4,4
79700,7894,0.0291569,0,3,3
79700,7895,0.0280929,0,3,3
79700,7896,0.0270289,0,3,3
79700,7897,0.0259648,0,3,3
79700,7898,0.0249008,0,3,3
79700,7899,0.0238368,0,3,3
79700,7900,0.0227728,0,3,3
79700,7901,0.0217087,0,3,3
79700,7902,0.0206447,0,3,3
79700,7903,0.0195806,0,3,3
79700,7904,0.0185165,0,3,3
79700,7905,0.0174524,0,3,3
79700,7906,0.0163883,0,3,3
79700,7907,0.0153243,0,3,3
79700,7908,0.0142601,0,3,3
79700,7909,0.013196,0,3,3
79700,7910,0.0121319,0,3,3
79700,7911,0.0110678,0,3,3
79700,7912,0.0100036,0,3,3
79700,7913,0.00894452,0,2,2
79700,7914,0.00788542,0,2,2
79700,7915,0.00682631,0,2,2
79700,7916,0.00576719,0,2,2
79700,7917,0.00470806,0,2,2
79700,7918,0.00364893,0,2,2
79700,7919,0.00258979,0,2,2
79700,7920,0.00153064,0,2,2
79700,7921,0.000471478,0,2,2
79700,7922,-0.000587688,0,2,2
79700,7923,-0.00164686,0,2,2
79700,7924,-0.00270604,0,2,2
79700,7925,-0.00376523,0,2,2
79700,7926,-0.00482443,0,2,2
79700,7927,-0.00588363,0,2,2
79700,7928,-0.00694284,0,2,2
79700,7929,-0.00800206,0,2,2
79700,7930,-0.00906129,0,2,2
79700,7931,-0.0101198,0,1,1
79700,7932,-0.0111729,0,1,1
79700,7933,-0.012226,0,1,1
79700,7934,-0.0132792,0,1,1
79700,7935,-0.0143323,0,1,1
79700,7936,-0.0153854,0,1,1
79700,7937,-0.0164386,0,1,1
79700,7938,-0.0174917,0,1,1
79700,7939,-0.0185449,0,1,1
79700,7940,-0.019598,0,1,1
79700,7941,-0.0206512,0,1,1
79700,7942,-0.0217044,0,1,1
79700,7943,-0.0227576,0,1,1
79700,7944,-0.0238107,0,1,1
79700,7945,-0.0248639,0,1,1
79700,7946,-0.0259171,0,1,1
79700,7947,-0.0269704,0,1,1
79700,7948,-0.0280236,0,1,1
79700,7949,-0.0290768,0,1,1
79700,7950,-0.0301291,0,0,0
79700,7951,-0.0311749,0,0,0
79700,7952,-0.0322207,0,0,0
79700,7953,-0.0332665,0,0,0
79700,7954,-0.0343123,0,0,0
79700,7955,-0.0353581,0,0,0
79700,7956,-0.0364039,0,0,0
79700,7957,-0.0374497,0,0,0
79700,7958,-0.0384955,0,0,0
79700,7959,-0.0395414,0,0,0
79700,7960,-0.0405872,0,0,0
79700,7961,-0.041633,0,0,0
79700,7962,-0.0426789,0,0,0
79700,7963,-0.0437247,0,0,0
79700,7964,-0.0447706,0,0,0
79700,7965,-0.0458165,0,0,0
79700,7966,-0.0468623,0,0,0
79700,7967,-0.0479082,0,0,0
79700,7968,-0.0489541,0,0,0
