time,particle_id,x,y,mesh_index,mesh_index_original
95500,9456,0.0495145,0,4,4
95500,9457,0.0484322,0,4,4
95500,9458,0.04735,0,4,4
95500,9459,0.0462677,0,4,4
95500,9460,0.0451854,0,4,4
95500,9461,0.0441031,0,4,4
95500,9462,0.0430208,0,4,4
95500,9463,0.0419385,0,4,4
95500,9464,0.0408562,0,4,4
95500,9465,0.0397739,0,4,4
95500,9466,0.0386915,0,4,4
95500,9467,0.0376092,0,4,4
95500,9468,0.0365268,0,4,4
95500,9469,0.0354444,0,4,4
95500,9470,0.0343621,0,4,4
95500,9471,0.0332797,0,4,4
95500,9472,0.0321973,0,4,4
95500,9473,0.0311149,0,4,4
95500,9474,0.0300325,0,4,4
95500,9475,0.0289549,0,3,3
95500,9476,0.0278775,0,3,3
95500,9477,0.0268001,0,3,3
95500,9478,0.0257227,0,3,3
95500,9479,0.0246453,0,3,3
95500,9480,0.0235679,0,3,3
95500,9481,0.0224904,0,3,3
95500,9482,0.021413,0,3,3
95500,9483,0.0203355,0,3,3
95500,9484,0.0192581,0,3,3
95500,9485,0.0181806,0,3,3
95500,9486,0.0171031,0,3,3
95500,9487,0.0160256,0,3,3
95500,9488,0.0149481,0,3,3
95500,9489,0.0138706,0,3,3
95500,9490,0.0127931,0,3,3
95500,9491,0.0117156,0,3,3
95500,9492,0.0106381,0,3,3
95500,9493,0.00956301,0,2,2
95500,9494,0.00849157,0,2,2
95500,9495,0.00742011,0,2,2
95500,9496,0.00634865,0,2,2
95500,9497,0.00527719,0,2,2
95500,9498,0.00420571,0,2,2
95500,9499,0.00313423,0,2,2
95500,9500,0.00206274,0,2,2
95500,9501,0.000991236,0,2,2
95500,9502,-8.02713e-05,0,2,2
95500,9503,-0.00115179,0,2,2
95500,9504,-0.00222331,0,2,2
95500,9505,-0.00329484,0,2,2
95500,9506,-0.00436638,0,2,2
95500,9507,-0.00543793,0,2,2
95500,9508,-0.00650948,0,2,2
95500,9509,-0.00758104,0,2,2
95500,9510,-0.00865261,0,2,2
95500,9511,-0.00972419,0,2,2
95500,9512,-0.0107903,0,1,1
95500,9513,-0.0118545,0,1,1
95500,9514,-0.0129187,0,1,1
95500,9515,-0.0139829,0,1,1
95500,9516,-0.0150471,0,1,1
95500,9517,-0.0161113,0,1,1
95500,9518,-0.0171756,0,1,1
95500,9519,-0.0182398,0,1,1
95500,9520,-0.019304,0,1,1
95500,9521,-0.0203683,0,1,1
95500,9522,-0.0214325,0,1,1
95500,9523,-0.0224968,0,1,1
95500,9524,-0.0235611,0,1,1
95500,9525,-0.0246254,0,1,1
95500,9526,-0.0256896,0,1,1
95500,9527,-0.0267539,0,1,1
95500,9528,-0.0278182,0,1,1
95500,9529,-0.0288825,0,1,1
95500,9530,-0.0299469,0,1,1
95500,9531,-0.0310026,0,0,0
95500,9532,-0.032058,0,0,0
95500,9533,-0.0331134,0,0,0
95500,9534,-0.0341687,0,0,0
95500,9535,-0.0352241,0,0,0
95500,9536,-0.0362795,0,0,0
95500,9537,-0.0373349,0,0,0
95500,9538,-0.0383903,0,0,0
95500,9539,-0.0394457,0,0,0
95500,9540,-0.0405011,0,0,0
95500,9541,-0.0415565,0,0,0
95500,9542,-0.0426119,0,0,0
95500,9543,-0.0436673,0,0,0
95500,9544,-0.0447228,0,0,0
95500,9545,-0.0457782,0,0,0
95500,9546,-0.0468336,0,0,0
95500,9547,-0.0478891,0,0,0
95500,9548,-0.0489445,0,0,0
