time,particle_id,x,y,mesh_index,mesh_index_original
67100,6614,0.0496008,0,4,4
67100,6615,0.0485441,0,4,4
67100,6616,0.0474873,0,4,4
67100,6617,0.0464306,0,4,4
67100,6618,0.0453738,0,4,4
67100,6619,0.044317,0,4,4
67100,6620,0.0432602,0,4,4
67100,6621,0.0422034,0,4,4
67100,6622,0.0411466,0,4,4
67100,6623,0.0400898,0,4,4
67100,6624,0.0390329,0,4,4
67100,6625,0.0379761,0,4,4
67100,6626,0.0369192,0,4,4
67100,6627,0.0358624,0,4,4
67100,6628,0.0348055,0,4,4
67100,6629,0.0337486,0,4,4
67100,6630,0.0326918,0,4,4
67100,6631,0.0316349,0,4,4
67100,6632,0.030578,0,4,4
67100,6633,0.0295226,0,3,3
67100,6634,0.0284692,0,3,3
67100,6635,0.0274157,0,3,3
67100,6636,0.0263623,0,3,3
67100,6637,0.0253088,0,3,3
67100,6638,0.0242553,0,3,3
67100,6639,0.0232018,0,3,3
67100,6640,0.0221483,0,3,3
67100,6641,0.0210948,0,3,3
67100,6642,0.0200413,0,3,3
67100,6643,0.0189878,0,3,3
67100,6644,0.0179343,0,3,3
67100,6645,0.0168807,0,3,3
67100,6646,0.0158272,0,3,3
67100,6647,0.0147736,0,3,3
67100,6648,0.0137201,0,3,3
67100,6649,0.0126665,0,3,3
67100,6650,0.0116129,0,3,3
67100,6651,0.0105593,0,3,3
67100,6652,0.00950773,0,2,2
67100,6653,0.00845836,0,2,2
67100,6654,0.00740897,0,2,2
67100,6655,0.00635958,0,2,2
67100,6656,0.00531019,0,2,2
67100,6657,0.00426078,0,2,2
67100,6658,0.00321137,0,2,2
67100,6659,0.00216194,0,2,2
67100,6660,0.00111252,0,2,2
67100,6661,6.30796e-05,0,2,2
67100,6662,-0.000986365,0,2,2
67100,6663,-0.00203582,0,2,2
67100,6664,-0.00308528,0,2,2
67100,6665,-0.00413474,0,2,2
67100,6666,-0.00518422,0,2,2
67100,6667,-0.0062337,0,2,2
67100,6668,-0.00728319,0,2,2
67100,6669,-0.00833269,0,2,2
67100,6670,-0.00938219,0,2,2
67100,6671,-0.0104296,0,1,1
67100,6672,-0.011474,0,1,1
67100,6673,-0.0125184,0,1,1
67100,6674,-0.0135627,0,1,1
67100,6675,-0.0146071,0,1,1
67100,6676,-0.0156515,0,1,1
67100,6677,-0.016696,0,1,1
67100,6678,-0.0177404,0,1,1
67100,6679,-0.0187848,0,1,1
67100,6680,-0.0198292,0,1,1
67100,6681,-0.0208737,0,1,1
67100,6682,-0.0219181,0,1,1
67100,6683,-0.0229626,0,1,1
67100,6684,-0.024007,0,1,1
67100,6685,-0.0250515,0,1,1
67100,6686,-0.026096,0,1,1
67100,6687,-0.0271404,0,1,1
67100,6688,-0.0281849,0,1,1
67100,6689,-0.0292294,0,1,1
67100,6690,-0.0302723,0,0,0
67100,6691,-0.0313105,0,0,0
67100,6692,-0.0323488,0,0,0
67100,6693,-0.033387,0,0,0
67100,6694,-0.0344253,0,0,0
67100,6695,-0.0354636,0,0,0
67100,6696,-0.0365019,0,0,0
67100,6697,-0.0375401,0,0,0
67100,6698,-0.0385784,0,0,0
67100,6699,-0.0396167,0,0,0
67100,6700,-0.040655,0,0,0
67100,6701,-0.0416933,0,0,0
67100,6702,-0.0427316,0,0,0
67100,6703,-0.04377,0,0,0
67100,6704,-0.0448083,0,0,0
67100,6705,-0.0458466,0,0,0
67100,6706,-0.046885,0,0,0
67100,6707,-0.0479233,0,0,0
67100,6708,-0.0489616,0,0,0
