time,particle_id,x,y,mesh_index,mesh_index_original
14400,1340,0.049957,0,4,4
14400,1341,0.0489459,0,4,4
14400,1342,0.0479348,0,4,4
14400,1343,0.0469236,0,4,4
14400,1344,0.0459124,0,4,4
14400,1345,0.0449013,0,4,4
14400,1346,0.0438901,0,4,4
14400,1347,0.0428789,0,4,4
14400,1348,0.0418677,0,4,4
14400,1349,0.0408565,0,4,4
14400,1350,0.0398453,0,4,4
14400,1351,0.0388341,0,4,4
14400,1352,0.0378229,0,4,4
14400,1353,0.0368116,0,4,4
14400,1354,0.0358004,0,4,4
14400,1355,0.0347891,0,4,4
14400,1356,0.0337779,0,4,4
14400,1357,0.0327666,0,4,4
14400,1358,0.0317553,0,4,4
14400,1359,0.030744,0,4,4
14400,1360,0.0297329,0,3,3
14400,1361,0.0287224,0,3,3
14400,1362,0.0277118,0,3,3
14400,1363,0.0267012,0,3,3
14400,1364,0.0256906,0,3,3
14400,1365,0.02468,0,3,3
14400,1366,0.0236694,0,3,3
14400,1367,0.0226588,0,3,3
14400,1368,0.0216481,0,3,3
14400,1369,0.0206375,0,3,3
14400,1370,0.0196268,0,3,3
14400,1371,0.0186162,0,3,3
14400,1372,0.0176055,0,3,3
14400,1373,0.0165949,0,3,3
14400,1374,0.0155842,0,3,3
14400,1375,0.0145735,0,3,3
14400,1376,0.0135628,0,3,3
14400,1377,0.0125521,0,3,3
14400,1378,0.0115414,0,3,3
14400,1379,0.0105307,0,3,3
14400,1380,0.00952037,0,2,2
14400,1381,0.00851054,0,2,2
14400,1382,0.0075007,0,2,2
14400,1383,0.00649086,0,2,2
14400,1384,0.005481,0,2,2
14400,1385,0.00447114,0,2,2
14400,1386,0.00346127,0,2,2
14400,1387,0.0024514,0,2,2
14400,1388,0.00144152,0,2,2
14400,1389,0.000431626,0,2,2
14400,1390,-0.000578271,0,2,2
14400,1391,-0.00158818,0,2,2
14400,1392,-0.00259809,0,2,2
14400,1393,-0.00360801,0,2,2
14400,1394,-0.00461793,0,2,2
14400,1395,-0.00562787,0,2,2
14400,1396,-0.00663781,0,2,2
14400,1397,-0.00764776,0,2,2
14400,1398,-0.00865772,0,2,2
14400,1399,-0.00966768,0,2,2
14400,1400,-0.0106769,0,1,1
14400,1401,-0.0116858,0,1,1
14400,1402,-0.0126946,0,1,1
14400,1403,-0.0137035,0,1,1
14400,1404,-0.0147124,0,1,1
14400,1405,-0.0157213,0,1,1
14400,1406,-0.0167302,0,1,1
14400,1407,-0.0177391,0,1,1
14400,1408,-0.018748,0,1,1
14400,1409,-0.0197569,0,1,1
14400,1410,-0.0207658,0,1,1
14400,1411,-0.0217748,0,1,1
14400,1412,-0.0227837,0,1,1
14400,1413,-0.0237926,0,1,1
14400,1414,-0.0248016,0,1,1
14400,1415,-0.0258106,0,1,1
14400,1416,-0.0268195,0,1,1
14400,1417,-0.0278285,0,1,1
14400,1418,-0.0288375,0,1,1
14400,1419,-0.0298464,0,1,1
14400,1420,-0.0308543,0,0,0
14400,1421,-0.0318619,0,0,0
14400,1422,-0.0328695,0,0,0
14400,1423,-0.0338771,0,0,0
14400,1424,-0.0348848,0,0,0
14400,1425,-0.0358924,0,0,0
14400,1426,-0.0369001,0,0,0
14400,1427,-0.0379077,0,0,0
14400,1428,-0.0389154,0,0,0
14400,1429,-0.039923,0,0,0
14400,1430,-0.0409307,0,0,0
14400,1431,-0.0419384,0,0,0
14400,1432,-0.0429461,0,0,0
14400,1433,-0.0439538,0,0,0
14400,1434,-0.0449615,0,0,0
14400,1435,-0.0459691,0,0,0
14400,1436,-0.0469769,0,0,0
14400,1437,-0.0479846,0,0,0
14400,1438,-0.0489923,0,0,0
