time,particle_id,x,y,mesh_index,mesh_index_original
13300,1230,0.0498786,0,4,4
13300,1231,0.0488684,0,4,4
13300,1232,0.0478582,0,4,4
13300,1233,0.0468479,0,4,4
13300,1234,0.0458377,0,4,4
13300,1235,0.0448275,0,4,4
13300,1236,0.0438172,0,4,4
13300,1237,0.042807,0,4,4
13300,1238,0.0417967,0,4,4
13300,1239,0.0407864,0,4,4
13300,1240,0.0397761,0,4,4
13300,1241,0.0387659,0,4,4
13300,1242,0.0377556,0,4,4
13300,1243,0.0367453,0,4,4
13300,1244,0.0357349,0,4,4
13300,1245,0.0347246,0,4,4
13300,1246,0.0337143,0,4,4
13300,1247,0.0327039,0,4,4
13300,1248,0.0316936,0,4,4
13300,1249,0.0306832,0,4,4
13300,1250,0.0296731,0,3,3
13300,1251,0.0286634,0,3,3
13300,1252,0.0276537,0,3,3
13300,1253,0.026644,0,3,3
13300,1254,0.0256342,0,3,3
13300,1255,0.0246245,0,3,3
13300,1256,0.0236148,0,3,3
13300,1257,0.022605,0,3,3
13300,1258,0.0215953,0,3,3
13300,1259,0.0205855,0,3,3
13300,1260,0.0195757,0,3,3
13300,1261,0.0185659,0,3,3
13300,1262,0.0175562,0,3,3
13300,1263,0.0165464,0,3,3
13300,1264,0.0155366,0,3,3
13300,1265,0.0145267,0,3,3
13300,1266,0.0135169,0,3,3
13300,1267,0.0125071,0,3,3
13300,1268,0.0114973,0,3,3
13300,1269,0.0104874,0,3,3
13300,1270,0.00947799,0,2,2
13300,1271,0.00846897,0,2,2
13300,1272,0.00745994,0,2,2
13300,1273,0.0064509,0,2,2
13300,1274,0.00544185,0,2,2
13300,1275,0.00443279,0,2,2
13300,1276,0.00342373,0,2,2
13300,1277,0.00241466,0,2,2
13300,1278,0.00140559,0,2,2
13300,1279,0.000396502,0,2,2
13300,1280,-0.000612589,0,2,2
13300,1281,-0.00162169,0,2,2
13300,1282,-0.00263079,0,2,2
13300,1283,-0.00363991,0,2,2
13300,1284,-0.00464903,0,2,2
13300,1285,-0.00565816,0,2,2
13300,1286,-0.00666729,0,2,2
13300,1287,-0.00767643,0,2,2
13300,1288,-0.00868558,0,2,2
13300,1289,-0.00969474,0,2,2
13300,1290,-0.0107032,0,1,1
13300,1291,-0.0117113,0,1,1
13300,1292,-0.0127195,0,1,1
13300,1293,-0.0137276,0,1,1
13300,1294,-0.0147358,0,1,1
13300,1295,-0.015744,0,1,1
13300,1296,-0.0167521,0,1,1
13300,1297,-0.0177603,0,1,1
13300,1298,-0.0187685,0,1,1
13300,1299,-0.0197767,0,1,1
13300,1300,-0.0207849,0,1,1
13300,1301,-0.0217931,0,1,1
13300,1302,-0.0228013,0,1,1
13300,1303,-0.0238095,0,1,1
13300,1304,-0.0248177,0,1,1
13300,1305,-0.025826,0,1,1
13300,1306,-0.0268342,0,1,1
13300,1307,-0.0278425,0,1,1
13300,1308,-0.0288507,0,1,1
13300,1309,-0.029859,0,1,1
13300,1310,-0.0308661,0,0,0
13300,1311,-0.0318731,0,0,0
13300,1312,-0.0328801,0,0,0
13300,1313,-0.0338871,0,0,0
13300,1314,-0.0348941,0,0,0
13300,1315,-0.0359012,0,0,0
13300,1316,-0.0369082,0,0,0
13300,1317,-0.0379152,0,0,0
13300,1318,-0.0389222,0,0,0
13300,1319,-0.0399293,0,0,0
13300,1320,-0.0409363,0,0,0
13300,1321,-0.0419434,0,0,0
13300,1322,-0.0429504,0,0,0
13300,1323,-0.0439575,0,0,0
13300,1324,-0.0449646,0,0,0
13300,1325,-0.0459716,0,0,0
13300,1326,-0.0469787,0,0,0
13300,1327,-0.0479858,0,0,0
13300,1328,-0.0489929,0,0,0
