time,particle_id,x,y,mesh_index,mesh_index_original
67400,6644,0.0496225,0,4,4
67400,6645,0.0485654,0,4,4
67400,6646,0.0475084,0,4,4
67400,6647,0.0464514,0,4,4
67400,6648,0.0453943,0,4,4
67400,6649,0.0443373,0,4,4
67400,6650,0.0432802,0,4,4
67400,6651,0.0422231,0,4,4
67400,6652,0.0411661,0,4,4
67400,6653,0.040109,0,4,4
67400,6654,0.0390519,0,4,4
67400,6655,0.0379948,0,4,4
67400,6656,0.0369377,0,4,4
67400,6657,0.0358805,0,4,4
67400,6658,0.0348234,0,4,4
67400,6659,0.0337663,0,4,4
67400,6660,0.0327091,0,4,4
67400,6661,0.031652,0,4,4
67400,6662,0.0305948,0,4,4
67400,6663,0.0295391,0,3,3
67400,6664,0.0284854,0,3,3
67400,6665,0.0274317,0,3,3
67400,6666,0.026378,0,3,3
67400,6667,0.0253243,0,3,3
67400,6668,0.0242706,0,3,3
67400,6669,0.0232168,0,3,3
67400,6670,0.0221631,0,3,3
67400,6671,0.0211094,0,3,3
67400,6672,0.0200556,0,3,3
67400,6673,0.0190018,0,3,3
67400,6674,0.017948,0,3,3
67400,6675,0.0168943,0,3,3
67400,6676,0.0158405,0,3,3
67400,6677,0.0147867,0,3,3
67400,6678,0.0137328,0,3,3
67400,6679,0.012679,0,3,3
67400,6680,0.0116252,0,3,3
67400,6681,0.0105714,0,3,3
67400,6682,0.00951947,0,2,2
67400,6683,0.00846986,0,2,2
67400,6684,0.00742025,0,2,2
67400,6685,0.00637063,0,2,2
67400,6686,0.005321,0,2,2
67400,6687,0.00427136,0,2,2
67400,6688,0.00322172,0,2,2
67400,6689,0.00217207,0,2,2
67400,6690,0.00112241,0,2,2
67400,6691,7.27412e-05,0,2,2
67400,6692,-0.000976933,0,2,2
67400,6693,-0.00202662,0,2,2
67400,6694,-0.0030763,0,2,2
67400,6695,-0.004126,0,2,2
67400,6696,-0.00517571,0,2,2
67400,6697,-0.00622542,0,2,2
67400,6698,-0.00727514,0,2,2
67400,6699,-0.00832487,0,2,2
67400,6700,-0.0093746,0,2,2
67400,6701,-0.0104223,0,1,1
67400,6702,-0.0114668,0,1,1
67400,6703,-0.0125114,0,1,1
67400,6704,-0.013556,0,1,1
67400,6705,-0.0146006,0,1,1
67400,6706,-0.0156452,0,1,1
67400,6707,-0.0166899,0,1,1
67400,6708,-0.0177345,0,1,1
67400,6709,-0.0187791,0,1,1
67400,6710,-0.0198238,0,1,1
67400,6711,-0.0208684,0,1,1
67400,6712,-0.0219131,0,1,1
67400,6713,-0.0229577,0,1,1
67400,6714,-0.0240024,0,1,1
67400,6715,-0.0250471,0,1,1
67400,6716,-0.0260917,0,1,1
67400,6717,-0.0271364,0,1,1
67400,6718,-0.0281811,0,1,1
67400,6719,-0.0292258,0,1,1
67400,6720,-0.0302689,0,0,0
67400,6721,-0.0313073,0,0,0
67400,6722,-0.0323457,0,0,0
67400,6723,-0.0333842,0,0,0
67400,6724,-0.0344226,0,0,0
67400,6725,-0.0354611,0,0,0
67400,6726,-0.0364995,0,0,0
67400,6727,-0.037538,0,0,0
67400,6728,-0.0385765,0,0,0
67400,6729,-0.0396149,0,0,0
67400,6730,-0.0406534,0,0,0
67400,6731,-0.0416919,0,0,0
67400,6732,-0.0427304,0,0,0
67400,6733,-0.0437689,0,0,0
67400,6734,-0.0448074,0,0,0
67400,6735,-0.0458459,0,0,0
67400,6736,-0.0468844,0,0,0
67400,6737,-0.0479229,0,0,0
67400,6738,-0.0489615,0,0,0
