time,particle_id,x,y,mesh_index,mesh_index_original
84800,8385,0.0498158,0,4,4
84800,8386,0.0487433,0,4,4
84800,8387,0.0476707,0,4,4
84800,8388,0.0465981,0,4,4
84800,8389,0.0455255,0,4,4
84800,8390,0.0444529,0,4,4
84800,8391,0.0433803,0,4,4
84800,8392,0.0423077,0,4,4
84800,8393,0.041235,0,4,4
84800,8394,0.0401624,0,4,4
84800,8395,0.0390898,0,4,4
84800,8396,0.0380171,0,4,4
84800,8397,0.0369444,0,4,4
84800,8398,0.0358718,0,4,4
84800,8399,0.0347991,0,4,4
84800,8400,0.0337264,0,4,4
84800,8401,0.0326537,0,4,4
84800,8402,0.031581,0,4,4
84800,8403,0.0305082,0,4,4
84800,8404,0.0294378,0,3,3
84800,8405,0.0283695,0,3,3
84800,8406,0.0273012,0,3,3
84800,8407,0.0262329,0,3,3
84800,8408,0.0251646,0,3,3
84800,8409,0.0240963,0,3,3
84800,8410,0.0230279,0,3,3
84800,8411,0.0219596,0,3,3
84800,8412,0.0208912,0,3,3
84800,8413,0.0198229,0,3,3
84800,8414,0.0187545,0,3,3
84800,8415,0.0176861,0,3,3
84800,8416,0.0166177,0,3,3
84800,8417,0.0155493,0,3,3
84800,8418,0.0144809,0,3,3
84800,8419,0.0134125,0,3,3
84800,8420,0.0123441,0,3,3
84800,8421,0.0112756,0,3,3
84800,8422,0.0102072,0,3,3
84800,8423,0.00914308,0,2,2
84800,8424,0.00808001,0,2,2
84800,8425,0.00701693,0,2,2
84800,8426,0.00595385,0,2,2
84800,8427,0.00489076,0,2,2
84800,8428,0.00382766,0,2,2
84800,8429,0.00276455,0,2,2
84800,8430,0.00170144,0,2,2
84800,8431,0.000638313,0,2,2
84800,8432,-0.000424818,0,2,2
84800,8433,-0.00148796,0,2,2
84800,8434,-0.0025511,0,2,2
84800,8435,-0.00361426,0,2,2
84800,8436,-0.00467742,0,2,2
84800,8437,-0.00574059,0,2,2
84800,8438,-0.00680377,0,2,2
84800,8439,-0.00786695,0,2,2
84800,8440,-0.00893014,0,2,2
84800,8441,-0.00999334,0,2,2
84800,8442,-0.0110501,0,1,1
84800,8443,-0.0121067,0,1,1
84800,8444,-0.0131634,0,1,1
84800,8445,-0.0142201,0,1,1
84800,8446,-0.0152768,0,1,1
84800,8447,-0.0163335,0,1,1
84800,8448,-0.0173902,0,1,1
84800,8449,-0.0184469,0,1,1
84800,8450,-0.0195036,0,1,1
84800,8451,-0.0205604,0,1,1
84800,8452,-0.0216171,0,1,1
84800,8453,-0.0226738,0,1,1
84800,8454,-0.0237306,0,1,1
84800,8455,-0.0247873,0,1,1
84800,8456,-0.0258441,0,1,1
84800,8457,-0.0269009,0,1,1
84800,8458,-0.0279577,0,1,1
84800,8459,-0.0290144,0,1,1
84800,8460,-0.0300707,0,0,0
84800,8461,-0.0311196,0,0,0
84800,8462,-0.0321684,0,0,0
84800,8463,-0.0332173,0,0,0
84800,8464,-0.0342662,0,0,0
84800,8465,-0.035315,0,0,0
84800,8466,-0.0363639,0,0,0
84800,8467,-0.0374128,0,0,0
84800,8468,-0.0384617,0,0,0
84800,8469,-0.0395106,0,0,0
84800,8470,-0.0405595,0,0,0
84800,8471,-0.0416084,0,0,0
84800,8472,-0.0426574,0,0,0
84800,8473,-0.0437063,0,0,0
84800,8474,-0.0447552,0,0,0
84800,8475,-0.0458042,0,0,0
84800,8476,-0.0468531,0,0,0
84800,8477,-0.0479021,0,0,0
84800,8478,-0.048951,0,0,0
