time,particle_id,x,y,mesh_index,mesh_index_original
39800,3882,0.0497292,0,4,4
39800,3883,0.0486963,0,4,4
39800,3884,0.0476635,0,4,4
39800,3885,0.0466306,0,4,4
39800,3886,0.0455977,0,4,4
39800,3887,0.0445648,0,4,4
39800,3888,0.043532,0,4,4
39800,3889,0.0424991,0,4,4
39800,3890,0.0414661,0,4,4
39800,3891,0.0404332,0,4,4
39800,3892,0.0394003,0,4,4
39800,3893,0.0383674,0,4,4
39800,3894,0.0373344,0,4,4
39800,3895,0.0363015,0,4,4
39800,3896,0.0352685,0,4,4
39800,3897,0.0342355,0,4,4
39800,3898,0.0332026,0,4,4
39800,3899,0.0321696,0,4,4
39800,3900,0.0311366,0,4,4
39800,3901,0.0301036,0,4,4
39800,3902,0.0290724,0,3,3
39800,3903,0.0280414,0,3,3
39800,3904,0.0270104,0,3,3
39800,3905,0.0259794,0,3,3
39800,3906,0.0249484,0,3,3
39800,3907,0.0239173,0,3,3
39800,3908,0.0228863,0,3,3
39800,3909,0.0218553,0,3,3
39800,3910,0.0208242,0,3,3
39800,3911,0.0197932,0,3,3
39800,3912,0.0187621,0,3,3
39800,3913,0.017731,0,3,3
39800,3914,0.0166999,0,3,3
39800,3915,0.0156689,0,3,3
39800,3916,0.0146378,0,3,3
39800,3917,0.0136067,0,3,3
39800,3918,0.0125755,0,3,3
39800,3919,0.0115444,0,3,3
39800,3920,0.0105133,0,3,3
39800,3921,0.00948339,0,2,2
39800,3922,0.00845473,0,2,2
39800,3923,0.00742605,0,2,2
39800,3924,0.00639737,0,2,2
39800,3925,0.00536868,0,2,2
39800,3926,0.00433998,0,2,2
39800,3927,0.00331128,0,2,2
39800,3928,0.00228257,0,2,2
39800,3929,0.00125385,0,2,2
39800,3930,0.000225123,0,2,2
39800,3931,-0.000803612,0,2,2
39800,3932,-0.00183235,0,2,2
39800,3933,-0.0028611,0,2,2
39800,3934,-0.00388986,0,2,2
39800,3935,-0.00491862,0,2,2
39800,3936,-0.00594739,0,2,2
39800,3937,-0.00697617,0,2,2
39800,3938,-0.00800496,0,2,2
39800,3939,-0.00903375,0,2,2
39800,3940,-0.0100624,0,1,1
39800,3941,-0.0110881,0,1,1
39800,3942,-0.0121139,0,1,1
39800,3943,-0.0131397,0,1,1
39800,3944,-0.0141655,0,1,1
39800,3945,-0.0151913,0,1,1
39800,3946,-0.0162171,0,1,1
39800,3947,-0.017243,0,1,1
39800,3948,-0.0182688,0,1,1
39800,3949,-0.0192946,0,1,1
39800,3950,-0.0203204,0,1,1
39800,3951,-0.0213463,0,1,1
39800,3952,-0.0223721,0,1,1
39800,3953,-0.023398,0,1,1
39800,3954,-0.0244239,0,1,1
39800,3955,-0.0254497,0,1,1
39800,3956,-0.0264756,0,1,1
39800,3957,-0.0275015,0,1,1
39800,3958,-0.0285274,0,1,1
39800,3959,-0.0295533,0,1,1
39800,3960,-0.0305771,0,0,0
39800,3961,-0.0315993,0,0,0
39800,3962,-0.0326215,0,0,0
39800,3963,-0.0336437,0,0,0
39800,3964,-0.034666,0,0,0
39800,3965,-0.0356882,0,0,0
39800,3966,-0.0367104,0,0,0
39800,3967,-0.0377327,0,0,0
39800,3968,-0.0387549,0,0,0
39800,3969,-0.0397772,0,0,0
39800,3970,-0.0407994,0,0,0
39800,3971,-0.0418217,0,0,0
39800,3972,-0.042844,0,0,0
39800,3973,-0.0438662,0,0,0
39800,3974,-0.0448885,0,0,0
39800,3975,-0.0459108,0,0,0
39800,3976,-0.0469331,0,0,0
39800,3977,-0.0479554,0,0,0
39800,3978,-0.0489777,0,0,0
