time,particle_id,x,y,mesh_index,mesh_index_original
18800,1781,0.0492569,0,4,4
18800,1782,0.048242,0,4,4
18800,1783,0.0472272,0,4,4
18800,1784,0.0462123,0,4,4
18800,1785,0.0451974,0,4,4
18800,1786,0.0441825,0,4,4
18800,1787,0.0431676,0,4,4
18800,1788,0.0421527,0,4,4
18800,1789,0.0411377,0,4,4
18800,1790,0.0401228,0,4,4
18800,1791,0.0391079,0,4,4
18800,1792,0.0380929,0,4,4
18800,1793,0.037078,0,4,4
18800,1794,0.036063,0,4,4
18800,1795,0.035048,0,4,4
18800,1796,0.034033,0,4,4
18800,1797,0.033018,0,4,4
18800,1798,0.032003,0,4,4
18800,1799,0.030988,0,4,4
18800,1800,0.029973,0,3,3
18800,1801,0.028959,0,3,3
18800,1802,0.0279449,0,3,3
18800,1803,0.0269308,0,3,3
18800,1804,0.0259167,0,3,3
18800,1805,0.0249026,0,3,3
18800,1806,0.0238885,0,3,3
18800,1807,0.0228743,0,3,3
18800,1808,0.0218602,0,3,3
18800,1809,0.0208461,0,3,3
18800,1810,0.0198319,0,3,3
18800,1811,0.0188178,0,3,3
18800,1812,0.0178036,0,3,3
18800,1813,0.0167894,0,3,3
18800,1814,0.0157752,0,3,3
18800,1815,0.0147611,0,3,3
18800,1816,0.0137469,0,3,3
18800,1817,0.0127327,0,3,3
18800,1818,0.0117184,0,3,3
18800,1819,0.0107042,0,3,3
18800,1820,0.00969036,0,2,2
18800,1821,0.0086773,0,2,2
18800,1822,0.00766422,0,2,2
18800,1823,0.00665115,0,2,2
18800,1824,0.00563806,0,2,2
18800,1825,0.00462497,0,2,2
18800,1826,0.00361187,0,2,2
18800,1827,0.00259876,0,2,2
18800,1828,0.00158564,0,2,2
18800,1829,0.000572521,0,2,2
18800,1830,-0.000440609,0,2,2
18800,1831,-0.00145375,0,2,2
18800,1832,-0.00246689,0,2,2
18800,1833,-0.00348004,0,2,2
18800,1834,-0.0044932,0,2,2
18800,1835,-0.00550637,0,2,2
18800,1836,-0.00651954,0,2,2
18800,1837,-0.00753272,0,2,2
18800,1838,-0.00854591,0,2,2
18800,1839,-0.00955911,0,2,2
18800,1840,-0.0105715,0,1,1
18800,1841,-0.0115833,0,1,1
18800,1842,-0.012595,0,1,1
18800,1843,-0.0136068,0,1,1
18800,1844,-0.0146186,0,1,1
18800,1845,-0.0156304,0,1,1
18800,1846,-0.0166422,0,1,1
18800,1847,-0.017654,0,1,1
18800,1848,-0.0186658,0,1,1
18800,1849,-0.0196776,0,1,1
18800,1850,-0.0206895,0,1,1
18800,1851,-0.0217013,0,1,1
18800,1852,-0.0227131,0,1,1
18800,1853,-0.023725,0,1,1
18800,1854,-0.0247369,0,1,1
18800,1855,-0.0257487,0,1,1
18800,1856,-0.0267606,0,1,1
18800,1857,-0.0277725,0,1,1
18800,1858,-0.0287843,0,1,1
18800,1859,-0.0297962,0,1,1
18800,1860,-0.0308067,0,0,0
18800,1861,-0.0318168,0,0,0
18800,1862,-0.0328269,0,0,0
18800,1863,-0.0338371,0,0,0
18800,1864,-0.0348472,0,0,0
18800,1865,-0.0358574,0,0,0
18800,1866,-0.0368675,0,0,0
18800,1867,-0.0378777,0,0,0
18800,1868,-0.0388878,0,0,0
18800,1869,-0.039898,0,0,0
18800,1870,-0.0409082,0,0,0
18800,1871,-0.0419184,0,0,0
18800,1872,-0.0429285,0,0,0
18800,1873,-0.0439387,0,0,0
18800,1874,-0.0449489,0,0,0
18800,1875,-0.0459591,0,0,0
18800,1876,-0.0469693,0,0,0
18800,1877,-0.0479796,0,0,0
18800,1878,-0.0489898,0,0,0
