time,particle_id,x,y,mesh_index,mesh_index_original
88000,8706,0.048973,0,4,4
88000,8707,0.0478975,0,4,4
88000,8708,0.046822,0,4,4
88000,8709,0.0457465,0,4,4
88000,8710,0.0446711,0,4,4
88000,8711,0.0435956,0,4,4
88000,8712,0.0425201,0,4,4
88000,8713,0.0414445,0,4,4
88000,8714,0.040369,0,4,4
88000,8715,0.0392935,0,4,4
88000,8716,0.0382179,0,4,4
88000,8717,0.0371424,0,4,4
88000,8718,0.0360668,0,4,4
88000,8719,0.0349913,0,4,4
88000,8720,0.0339157,0,4,4
88000,8721,0.0328401,0,4,4
88000,8722,0.0317645,0,4,4
88000,8723,0.0306889,0,4,4
88000,8724,0.0296149,0,3,3
88000,8725,0.0285439,0,3,3
88000,8726,0.0274729,0,3,3
88000,8727,0.0264019,0,3,3
88000,8728,0.0253308,0,3,3
88000,8729,0.0242598,0,3,3
88000,8730,0.0231888,0,3,3
88000,8731,0.0221177,0,3,3
88000,8732,0.0210466,0,3,3
88000,8733,0.0199756,0,3,3
88000,8734,0.0189045,0,3,3
88000,8735,0.0178334,0,3,3
88000,8736,0.0167623,0,3,3
88000,8737,0.0156912,0,3,3
88000,8738,0.0146201,0,3,3
88000,8739,0.0135489,0,3,3
88000,8740,0.0124778,0,3,3
88000,8741,0.0114067,0,3,3
88000,8742,0.0103355,0,3,3
88000,8743,0.00926819,0,2,2
88000,8744,0.00820262,0,2,2
88000,8745,0.00713705,0,2,2
88000,8746,0.00607147,0,2,2
88000,8747,0.00500588,0,2,2
88000,8748,0.00394028,0,2,2
88000,8749,0.00287468,0,2,2
88000,8750,0.00180907,0,2,2
88000,8751,0.000743448,0,2,2
88000,8752,-0.00032218,0,2,2
88000,8753,-0.00138782,0,2,2
88000,8754,-0.00245346,0,2,2
88000,8755,-0.00351911,0,2,2
88000,8756,-0.00458477,0,2,2
88000,8757,-0.00565044,0,2,2
88000,8758,-0.00671611,0,2,2
88000,8759,-0.00778179,0,2,2
88000,8760,-0.00884748,0,2,2
88000,8761,-0.00991318,0,2,2
88000,8762,-0.0109726,0,1,1
88000,8763,-0.0120316,0,1,1
88000,8764,-0.0130905,0,1,1
88000,8765,-0.0141494,0,1,1
88000,8766,-0.0152083,0,1,1
88000,8767,-0.0162673,0,1,1
88000,8768,-0.0173262,0,1,1
88000,8769,-0.0183852,0,1,1
88000,8770,-0.0194442,0,1,1
88000,8771,-0.0205031,0,1,1
88000,8772,-0.0215621,0,1,1
88000,8773,-0.0226211,0,1,1
88000,8774,-0.0236801,0,1,1
88000,8775,-0.0247391,0,1,1
88000,8776,-0.0257981,0,1,1
88000,8777,-0.0268571,0,1,1
88000,8778,-0.0279161,0,1,1
88000,8779,-0.0289751,0,1,1
88000,8780,-0.0300339,0,0,0
88000,8781,-0.0310847,0,0,0
88000,8782,-0.0321355,0,0,0
88000,8783,-0.0331863,0,0,0
88000,8784,-0.0342371,0,0,0
88000,8785,-0.0352879,0,0,0
88000,8786,-0.0363388,0,0,0
88000,8787,-0.0373896,0,0,0
88000,8788,-0.0384404,0,0,0
88000,8789,-0.0394913,0,0,0
88000,8790,-0.0405421,0,0,0
88000,8791,-0.041593,0,0,0
88000,8792,-0.0426438,0,0,0
88000,8793,-0.0436947,0,0,0
88000,8794,-0.0447456,0,0,0
88000,8795,-0.0457964,0,0,0
88000,8796,-0.0468473,0,0,0
88000,8797,-0.0478982,0,0,0
88000,8798,-0.0489491,0,0,0
