time,particle_id,x,y,mesh_index,mesh_index_original
13600,1260,0.0499,0,4,4
13600,1261,0.0488895,0,4,4
13600,1262,0.047879,0,4,4
13600,1263,0.0468686,0,4,4
13600,1264,0.0458581,0,4,4
13600,1265,0.0448476,0,4,4
13600,1266,0.0438371,0,4,4
13600,1267,0.0428266,0,4,4
13600,1268,0.0418161,0,4,4
13600,1269,0.0408055,0,4,4
13600,1270,0.039795,0,4,4
13600,1271,0.0387845,0,4,4
13600,1272,0.0377739,0,4,4
13600,1273,0.0367633,0,4,4
13600,1274,0.0357528,0,4,4
13600,1275,0.0347422,0,4,4
13600,1276,0.0337316,0,4,4
13600,1277,0.032721,0,4,4
13600,1278,0.0317104,0,4,4
13600,1279,0.0306998,0,4,4
13600,1280,0.0296894,0,3,3
13600,1281,0.0286795,0,3,3
13600,1282,0.0276695,0,3,3
13600,1283,0.0266596,0,3,3
13600,1284,0.0256496,0,3,3
13600,1285,0.0246396,0,3,3
13600,1286,0.0236296,0,3,3
13600,1287,0.0226197,0,3,3
13600,1288,0.0216097,0,3,3
13600,1289,0.0205997,0,3,3
13600,1290,0.0195897,0,3,3
13600,1291,0.0185796,0,3,3
13600,1292,0.0175696,0,3,3
13600,1293,0.0165596,0,3,3
13600,1294,0.0155495,0,3,3
13600,1295,0.0145395,0,3,3
13600,1296,0.0135294,0,3,3
13600,1297,0.0125194,0,3,3
13600,1298,0.0115093,0,3,3
13600,1299,0.0104992,0,3,3
13600,1300,0.00948955,0,2,2
13600,1301,0.0084803,0,2,2
13600,1302,0.00747105,0,2,2
13600,1303,0.00646179,0,2,2
13600,1304,0.00545252,0,2,2
13600,1305,0.00444325,0,2,2
13600,1306,0.00343397,0,2,2
13600,1307,0.00242468,0,2,2
13600,1308,0.00141538,0,2,2
13600,1309,0.000406078,0,2,2
13600,1310,-0.000603234,0,2,2
13600,1311,-0.00161255,0,2,2
13600,1312,-0.00262188,0,2,2
13600,1313,-0.00363121,0,2,2
13600,1314,-0.00464055,0,2,2
13600,1315,-0.0056499,0,2,2
13600,1316,-0.00665925,0,2,2
13600,1317,-0.00766862,0,2,2
13600,1318,-0.00867799,0,2,2
13600,1319,-0.00968736,0,2,2
13600,1320,-0.010696,0,1,1
13600,1321,-0.0117044,0,1,1
13600,1322,-0.0127127,0,1,1
13600,1323,-0.0137211,0,1,1
13600,1324,-0.0147294,0,1,1
13600,1325,-0.0157378,0,1,1
13600,1326,-0.0167461,0,1,1
13600,1327,-0.0177545,0,1,1
13600,1328,-0.0187629,0,1,1
13600,1329,-0.0197713,0,1,1
13600,1330,-0.0207797,0,1,1
13600,1331,-0.0217881,0,1,1
13600,1332,-0.0227965,0,1,1
13600,1333,-0.0238049,0,1,1
13600,1334,-0.0248133,0,1,1
13600,1335,-0.0258218,0,1,1
13600,1336,-0.0268302,0,1,1
13600,1337,-0.0278386,0,1,1
13600,1338,-0.0288471,0,1,1
13600,1339,-0.0298556,0,1,1
13600,1340,-0.0308629,0,0,0
13600,1341,-0.0318701,0,0,0
13600,1342,-0.0328772,0,0,0
13600,1343,-0.0338844,0,0,0
13600,1344,-0.0348916,0,0,0
13600,1345,-0.0358988,0,0,0
13600,1346,-0.036906,0,0,0
13600,1347,-0.0379132,0,0,0
13600,1348,-0.0389204,0,0,0
13600,1349,-0.0399276,0,0,0
13600,1350,-0.0409348,0,0,0
13600,1351,-0.041942,0,0,0
13600,1352,-0.0429493,0,0,0
13600,1353,-0.0439565,0,0,0
13600,1354,-0.0449637,0,0,0
13600,1355,-0.045971,0,0,0
13600,1356,-0.0469782,0,0,0
13600,1357,-0.0479855,0,0,0
13600,1358,-0.0489927,0,0,0
