time,particle_id,x,y,mesh_index,mesh_index_original
87100,8615,0.0499829,0,4,4
87100,8616,0.0489083,0,4,4
87100,8617,0.0478336,0,4,4
87100,8618,0.046759,0,4,4
87100,8619,0.0456843,0,4,4
87100,8620,0.0446096,0,4,4
87100,8621,0.0435349,0,4,4
87100,8622,0.0424602,0,4,4
87100,8623,0.0413855,0,4,4
87100,8624,0.0403108,0,4,4
87100,8625,0.0392361,0,4,4
87100,8626,0.0381614,0,4,4
87100,8627,0.0370866,0,4,4
87100,8628,0.0360119,0,4,4
87100,8629,0.0349371,0,4,4
87100,8630,0.0338624,0,4,4
87100,8631,0.0327876,0,4,4
87100,8632,0.0317128,0,4,4
87100,8633,0.030638,0,4,4
87100,8634,0.0295651,0,3,3
87100,8635,0.0284948,0,3,3
87100,8636,0.0274246,0,3,3
87100,8637,0.0263543,0,3,3
87100,8638,0.025284,0,3,3
87100,8639,0.0242138,0,3,3
87100,8640,0.0231435,0,3,3
87100,8641,0.0220732,0,3,3
87100,8642,0.0210029,0,3,3
87100,8643,0.0199326,0,3,3
87100,8644,0.0188622,0,3,3
87100,8645,0.0177919,0,3,3
87100,8646,0.0167216,0,3,3
87100,8647,0.0156512,0,3,3
87100,8648,0.0145809,0,3,3
87100,8649,0.0135105,0,3,3
87100,8650,0.0124401,0,3,3
87100,8651,0.0113698,0,3,3
87100,8652,0.0102994,0,3,3
87100,8653,0.00923296,0,2,2
87100,8654,0.0081681,0,2,2
87100,8655,0.00710323,0,2,2
87100,8656,0.00603835,0,2,2
87100,8657,0.00497346,0,2,2
87100,8658,0.00390857,0,2,2
87100,8659,0.00284367,0,2,2
87100,8660,0.00177876,0,2,2
87100,8661,0.000713843,0,2,2
87100,8662,-0.000351081,0,2,2
87100,8663,-0.00141601,0,2,2
87100,8664,-0.00248095,0,2,2
87100,8665,-0.0035459,0,2,2
87100,8666,-0.00461086,0,2,2
87100,8667,-0.00567582,0,2,2
87100,8668,-0.00674079,0,2,2
87100,8669,-0.00780577,0,2,2
87100,8670,-0.00887076,0,2,2
87100,8671,-0.00993576,0,2,2
87100,8672,-0.0109944,0,1,1
87100,8673,-0.0120527,0,1,1
87100,8674,-0.013111,0,1,1
87100,8675,-0.0141693,0,1,1
87100,8676,-0.0152276,0,1,1
87100,8677,-0.0162859,0,1,1
87100,8678,-0.0173442,0,1,1
87100,8679,-0.0184026,0,1,1
87100,8680,-0.0194609,0,1,1
87100,8681,-0.0205192,0,1,1
87100,8682,-0.0215776,0,1,1
87100,8683,-0.0226359,0,1,1
87100,8684,-0.0236943,0,1,1
87100,8685,-0.0247527,0,1,1
87100,8686,-0.025811,0,1,1
87100,8687,-0.0268694,0,1,1
87100,8688,-0.0279278,0,1,1
87100,8689,-0.0289862,0,1,1
87100,8690,-0.0300443,0,0,0
87100,8691,-0.0310945,0,0,0
87100,8692,-0.0321448,0,0,0
87100,8693,-0.033195,0,0,0
87100,8694,-0.0342453,0,0,0
87100,8695,-0.0352956,0,0,0
87100,8696,-0.0363458,0,0,0
87100,8697,-0.0373961,0,0,0
87100,8698,-0.0384464,0,0,0
87100,8699,-0.0394967,0,0,0
87100,8700,-0.040547,0,0,0
87100,8701,-0.0415973,0,0,0
87100,8702,-0.0426476,0,0,0
87100,8703,-0.043698,0,0,0
87100,8704,-0.0447483,0,0,0
87100,8705,-0.0457986,0,0,0
87100,8706,-0.046849,0,0,0
87100,8707,-0.0478993,0,0,0
87100,8708,-0.0489496,0,0,0
