time,particle_id,x,y,mesh_index,mesh_index_original
31900,3092,0.0491657,0,4,4
31900,3093,0.0481397,0,4,4
31900,3094,0.0471136,0,4,4
31900,3095,0.0460875,0,4,4
31900,3096,0.0450615,0,4,4
31900,3097,0.0440354,0,4,4
31900,3098,0.0430093,0,4,4
31900,3099,0.0419832,0,4,4
31900,3100,0.0409571,0,4,4
31900,3101,0.039931,0,4,4
31900,3102,0.0389049,0,4,4
31900,3103,0.0378787,0,4,4
31900,3104,0.0368526,0,4,4
31900,3105,0.0358264,0,4,4
31900,3106,0.0348003,0,4,4
31900,3107,0.0337741,0,4,4
31900,3108,0.0327479,0,4,4
31900,3109,0.0317218,0,4,4
31900,3110,0.0306956,0,4,4
31900,3111,0.0296699,0,3,3
31900,3112,0.0286453,0,3,3
31900,3113,0.0276207,0,3,3
31900,3114,0.0265961,0,3,3
31900,3115,0.0255715,0,3,3
31900,3116,0.0245469,0,3,3
31900,3117,0.0235222,0,3,3
31900,3118,0.0224976,0,3,3
31900,3119,0.0214729,0,3,3
31900,3120,0.0204483,0,3,3
31900,3121,0.0194236,0,3,3
31900,3122,0.018399,0,3,3
31900,3123,0.0173743,0,3,3
31900,3124,0.0163496,0,3,3
31900,3125,0.0153249,0,3,3
31900,3126,0.0143002,0,3,3
31900,3127,0.0132755,0,3,3
31900,3128,0.0122508,0,3,3
31900,3129,0.011226,0,3,3
31900,3130,0.0102013,0,3,3
31900,3131,0.00917815,0,2,2
31900,3132,0.00815538,0,2,2
31900,3133,0.00713261,0,2,2
31900,3134,0.00610983,0,2,2
31900,3135,0.00508704,0,2,2
31900,3136,0.00406424,0,2,2
31900,3137,0.00304144,0,2,2
31900,3138,0.00201863,0,2,2
31900,3139,0.000995807,0,2,2
31900,3140,-2.70194e-05,0,2,2
31900,3141,-0.00104985,0,2,2
31900,3142,-0.00207269,0,2,2
31900,3143,-0.00309554,0,2,2
31900,3144,-0.0041184,0,2,2
31900,3145,-0.00514126,0,2,2
31900,3146,-0.00616413,0,2,2
31900,3147,-0.00718701,0,2,2
31900,3148,-0.0082099,0,2,2
31900,3149,-0.00923279,0,2,2
31900,3150,-0.0102551,0,1,1
31900,3151,-0.0112756,0,1,1
31900,3152,-0.012296,0,1,1
31900,3153,-0.0133165,0,1,1
31900,3154,-0.014337,0,1,1
31900,3155,-0.0153575,0,1,1
31900,3156,-0.0163781,0,1,1
31900,3157,-0.0173986,0,1,1
31900,3158,-0.0184191,0,1,1
31900,3159,-0.0194396,0,1,1
31900,3160,-0.0204602,0,1,1
31900,3161,-0.0214807,0,1,1
31900,3162,-0.0225013,0,1,1
31900,3163,-0.0235218,0,1,1
31900,3164,-0.0245424,0,1,1
31900,3165,-0.025563,0,1,1
31900,3166,-0.0265835,0,1,1
31900,3167,-0.0276041,0,1,1
31900,3168,-0.0286247,0,1,1
31900,3169,-0.0296453,0,1,1
31900,3170,-0.030664,0,0,0
31900,3171,-0.0316816,0,0,0
31900,3172,-0.0326992,0,0,0
31900,3173,-0.0337169,0,0,0
31900,3174,-0.0347345,0,0,0
31900,3175,-0.0357522,0,0,0
31900,3176,-0.0367699,0,0,0
31900,3177,-0.0377875,0,0,0
31900,3178,-0.0388052,0,0,0
31900,3179,-0.0398229,0,0,0
31900,3180,-0.0408406,0,0,0
31900,3181,-0.0418583,0,0,0
31900,3182,-0.042876,0,0,0
31900,3183,-0.0438937,0,0,0
31900,3184,-0.0449114,0,0,0
31900,3185,-0.0459291,0,0,0
31900,3186,-0.0469468,0,0,0
31900,3187,-0.0479645,0,0,0
31900,3188,-0.0489823,0,0,0
