time,particle_id,x,y,mesh_index,mesh_index_original
86600,8565,0.0499466,0,4,4
86600,8566,0.0488724,0,4,4
86600,8567,0.0477982,0,4,4
86600,8568,0.046724,0,4,4
86600,8569,0.0456497,0,4,4
86600,8570,0.0445755,0,4,4
86600,8571,0.0435013,0,4,4
86600,8572,0.042427,0,4,4
86600,8573,0.0413528,0,4,4
86600,8574,0.0402785,0,4,4
86600,8575,0.0392043,0,4,4
86600,8576,0.03813,0,4,4
86600,8577,0.0370557,0,4,4
86600,8578,0.0359814,0,4,4
86600,8579,0.0349071,0,4,4
86600,8580,0.0338328,0,4,4
86600,8581,0.0327584,0,4,4
86600,8582,0.0316841,0,4,4
86600,8583,0.0306098,0,4,4
86600,8584,0.0295374,0,3,3
86600,8585,0.0284676,0,3,3
86600,8586,0.0273977,0,3,3
86600,8587,0.0263279,0,3,3
86600,8588,0.025258,0,3,3
86600,8589,0.0241882,0,3,3
86600,8590,0.0231183,0,3,3
86600,8591,0.0220485,0,3,3
86600,8592,0.0209786,0,3,3
86600,8593,0.0199087,0,3,3
86600,8594,0.0188388,0,3,3
86600,8595,0.0177689,0,3,3
86600,8596,0.016699,0,3,3
86600,8597,0.015629,0,3,3
86600,8598,0.0145591,0,3,3
86600,8599,0.0134892,0,3,3
86600,8600,0.0124192,0,3,3
86600,8601,0.0113493,0,3,3
86600,8602,0.0102793,0,3,3
86600,8603,0.0092134,0,2,2
86600,8604,0.00814893,0,2,2
86600,8605,0.00708445,0,2,2
86600,8606,0.00601996,0,2,2
86600,8607,0.00495547,0,2,2
86600,8608,0.00389096,0,2,2
86600,8609,0.00282645,0,2,2
86600,8610,0.00176193,0,2,2
86600,8611,0.000697408,0,2,2
86600,8612,-0.000367126,0,2,2
86600,8613,-0.00143167,0,2,2
86600,8614,-0.00249622,0,2,2
86600,8615,-0.00356078,0,2,2
86600,8616,-0.00462534,0,2,2
86600,8617,-0.00568992,0,2,2
86600,8618,-0.0067545,0,2,2
86600,8619,-0.00781909,0,2,2
86600,8620,-0.00888368,0,2,2
86600,8621,-0.00994829,0,2,2
86600,8622,-0.0110065,0,1,1
86600,8623,-0.0120645,0,1,1
86600,8624,-0.0131224,0,1,1
86600,8625,-0.0141804,0,1,1
86600,8626,-0.0152383,0,1,1
86600,8627,-0.0162963,0,1,1
86600,8628,-0.0173542,0,1,1
86600,8629,-0.0184122,0,1,1
86600,8630,-0.0194702,0,1,1
86600,8631,-0.0205282,0,1,1
86600,8632,-0.0215862,0,1,1
86600,8633,-0.0226442,0,1,1
86600,8634,-0.0237022,0,1,1
86600,8635,-0.0247602,0,1,1
86600,8636,-0.0258182,0,1,1
86600,8637,-0.0268763,0,1,1
86600,8638,-0.0279343,0,1,1
86600,8639,-0.0289924,0,1,1
86600,8640,-0.03005,0,0,0
86600,8641,-0.0311,0,0,0
86600,8642,-0.0321499,0,0,0
86600,8643,-0.0331999,0,0,0
86600,8644,-0.0342498,0,0,0
86600,8645,-0.0352998,0,0,0
86600,8646,-0.0363498,0,0,0
86600,8647,-0.0373998,0,0,0
86600,8648,-0.0384497,0,0,0
86600,8649,-0.0394997,0,0,0
86600,8650,-0.0405497,0,0,0
86600,8651,-0.0415997,0,0,0
86600,8652,-0.0426498,0,0,0
86600,8653,-0.0436998,0,0,0
86600,8654,-0.0447498,0,0,0
86600,8655,-0.0457998,0,0,0
86600,8656,-0.0468499,0,0,0
86600,8657,-0.0478999,0,0,0
86600,8658,-0.0489499,0,0,0
