time,particle_id,x,y,mesh_index,mesh_index_original
87600,8666,0.0489442,0,4,4
87600,8667,0.0478691,0,4,4
87600,8668,0.046794,0,4,4
87600,8669,0.0457189,0,4,4
87600,8670,0.0446437,0,4,4
87600,8671,0.0435686,0,4,4
87600,8672,0.0424935,0,4,4
87600,8673,0.0414183,0,4,4
87600,8674,0.0403431,0,4,4
87600,8675,0.039268,0,4,4
87600,8676,0.0381928,0,4,4
87600,8677,0.0371176,0,4,4
87600,8678,0.0360424,0,4,4
87600,8679,0.0349672,0,4,4
87600,8680,0.033892,0,4,4
87600,8681,0.0328167,0,4,4
87600,8682,0.0317415,0,4,4
87600,8683,0.0306663,0,4,4
87600,8684,0.0295928,0,3,3
87600,8685,0.0285221,0,3,3
87600,8686,0.0274514,0,3,3
87600,8687,0.0263807,0,3,3
87600,8688,0.02531,0,3,3
87600,8689,0.0242393,0,3,3
87600,8690,0.0231686,0,3,3
87600,8691,0.0220979,0,3,3
87600,8692,0.0210272,0,3,3
87600,8693,0.0199564,0,3,3
87600,8694,0.0188857,0,3,3
87600,8695,0.0178149,0,3,3
87600,8696,0.0167442,0,3,3
87600,8697,0.0156734,0,3,3
87600,8698,0.0146026,0,3,3
87600,8699,0.0135318,0,3,3
87600,8700,0.0124611,0,3,3
87600,8701,0.0113902,0,3,3
87600,8702,0.0103194,0,3,3
87600,8703,0.00925253,0,2,2
87600,8704,0.00818727,0,2,2
87600,8705,0.00712201,0,2,2
87600,8706,0.00605675,0,2,2
87600,8707,0.00499147,0,2,2
87600,8708,0.00392619,0,2,2
87600,8709,0.00286089,0,2,2
87600,8710,0.00179559,0,2,2
87600,8711,0.000730287,0,2,2
87600,8712,-0.000335028,0,2,2
87600,8713,-0.00140035,0,2,2
87600,8714,-0.00246568,0,2,2
87600,8715,-0.00353102,0,2,2
87600,8716,-0.00459637,0,2,2
87600,8717,-0.00566172,0,2,2
87600,8718,-0.00672708,0,2,2
87600,8719,-0.00779245,0,2,2
87600,8720,-0.00885783,0,2,2
87600,8721,-0.00992322,0,2,2
87600,8722,-0.0109823,0,1,1
87600,8723,-0.012041,0,1,1
87600,8724,-0.0130996,0,1,1
87600,8725,-0.0141583,0,1,1
87600,8726,-0.0152169,0,1,1
87600,8727,-0.0162756,0,1,1
87600,8728,-0.0173342,0,1,1
87600,8729,-0.0183929,0,1,1
87600,8730,-0.0194516,0,1,1
87600,8731,-0.0205103,0,1,1
87600,8732,-0.021569,0,1,1
87600,8733,-0.0226277,0,1,1
87600,8734,-0.0236864,0,1,1
87600,8735,-0.0247451,0,1,1
87600,8736,-0.0258038,0,1,1
87600,8737,-0.0268626,0,1,1
87600,8738,-0.0279213,0,1,1
87600,8739,-0.0289801,0,1,1
87600,8740,-0.0300385,0,0,0
87600,8741,-0.0310891,0,0,0
87600,8742,-0.0321396,0,0,0
87600,8743,-0.0331902,0,0,0
87600,8744,-0.0342408,0,0,0
87600,8745,-0.0352913,0,0,0
87600,8746,-0.0363419,0,0,0
87600,8747,-0.0373925,0,0,0
87600,8748,-0.0384431,0,0,0
87600,8749,-0.0394937,0,0,0
87600,8750,-0.0405443,0,0,0
87600,8751,-0.0415949,0,0,0
87600,8752,-0.0426455,0,0,0
87600,8753,-0.0436961,0,0,0
87600,8754,-0.0447468,0,0,0
87600,8755,-0.0457974,0,0,0
87600,8756,-0.046848,0,0,0
87600,8757,-0.0478987,0,0,0
87600,8758,-0.0489493,0,0,0
