time,particle_id,x,y,mesh_index,mesh_index_original
36900,3592,0.0495218,0,4,4
36900,3593,0.0484914,0,4,4
36900,3594,0.0474611,0,4,4
36900,3595,0.0464307,0,4,4
36900,3596,0.0454003,0,4,4
36900,3597,0.0443699,0,4,4
36900,3598,0.0433396,0,4,4
36900,3599,0.0423092,0,4,4
36900,3600,0.0412788,0,4,4
36900,3601,0.0402483,0,4,4
36900,3602,0.0392179,0,4,4
36900,3603,0.0381875,0,4,4
36900,3604,0.037157,0,4,4
36900,3605,0.0361266,0,4,4
36900,3606,0.0350961,0,4,4
36900,3607,0.0340657,0,4,4
36900,3608,0.0330352,0,4,4
36900,3609,0.0320047,0,4,4
36900,3610,0.0309742,0,4,4
36900,3611,0.0299438,0,3,3
36900,3612,0.0289152,0,3,3
36900,3613,0.0278866,0,3,3
36900,3614,0.0268579,0,3,3
36900,3615,0.0258292,0,3,3
36900,3616,0.0248006,0,3,3
36900,3617,0.0237719,0,3,3
36900,3618,0.0227432,0,3,3
36900,3619,0.0217145,0,3,3
36900,3620,0.0206858,0,3,3
36900,3621,0.0196571,0,3,3
36900,3622,0.0186284,0,3,3
36900,3623,0.0175997,0,3,3
36900,3624,0.016571,0,3,3
36900,3625,0.0155422,0,3,3
36900,3626,0.0145135,0,3,3
36900,3627,0.0134847,0,3,3
36900,3628,0.012456,0,3,3
36900,3629,0.0114272,0,3,3
36900,3630,0.0103984,0,3,3
36900,3631,0.00937106,0,2,2
36900,3632,0.00834456,0,2,2
36900,3633,0.00731806,0,2,2
36900,3634,0.00629155,0,2,2
36900,3635,0.00526503,0,2,2
36900,3636,0.0042385,0,2,2
36900,3637,0.00321197,0,2,2
36900,3638,0.00218543,0,2,2
36900,3639,0.00115888,0,2,2
36900,3640,0.000132324,0,2,2
36900,3641,-0.000894239,0,2,2
36900,3642,-0.00192081,0,2,2
36900,3643,-0.00294739,0,2,2
36900,3644,-0.00397397,0,2,2
36900,3645,-0.00500057,0,2,2
36900,3646,-0.00602717,0,2,2
36900,3647,-0.00705378,0,2,2
36900,3648,-0.00808039,0,2,2
36900,3649,-0.00910702,0,2,2
36900,3650,-0.0101333,0,1,1
36900,3651,-0.0111571,0,1,1
36900,3652,-0.0121809,0,1,1
36900,3653,-0.0132048,0,1,1
36900,3654,-0.0142286,0,1,1
36900,3655,-0.0152525,0,1,1
36900,3656,-0.0162763,0,1,1
36900,3657,-0.0173002,0,1,1
36900,3658,-0.0183241,0,1,1
36900,3659,-0.019348,0,1,1
36900,3660,-0.0203719,0,1,1
36900,3661,-0.0213958,0,1,1
36900,3662,-0.0224197,0,1,1
36900,3663,-0.0234436,0,1,1
36900,3664,-0.0244675,0,1,1
36900,3665,-0.0254914,0,1,1
36900,3666,-0.0265153,0,1,1
36900,3667,-0.0275393,0,1,1
36900,3668,-0.0285632,0,1,1
36900,3669,-0.0295872,0,1,1
36900,3670,-0.0306091,0,0,0
36900,3671,-0.0316296,0,0,0
36900,3672,-0.0326501,0,0,0
36900,3673,-0.0336707,0,0,0
36900,3674,-0.0346912,0,0,0
36900,3675,-0.0357117,0,0,0
36900,3676,-0.0367323,0,0,0
36900,3677,-0.0377528,0,0,0
36900,3678,-0.0387734,0,0,0
36900,3679,-0.039794,0,0,0
36900,3680,-0.0408146,0,0,0
36900,3681,-0.0418351,0,0,0
36900,3682,-0.0428557,0,0,0
36900,3683,-0.0438763,0,0,0
36900,3684,-0.0448969,0,0,0
36900,3685,-0.0459175,0,0,0
36900,3686,-0.0469381,0,0,0
36900,3687,-0.0479588,0,0,0
36900,3688,-0.0489794,0,0,0
