time,particle_id,x,y,mesh_index,mesh_index_original
60100,5914,0.0490985,0,4,4
60100,5915,0.0480479,0,4,4
60100,5916,0.0469974,0,4,4
60100,5917,0.0459468,0,4,4
60100,5918,0.0448962,0,4,4
60100,5919,0.0438456,0,4,4
60100,5920,0.042795,0,4,4
60100,5921,0.0417443,0,4,4
60100,5922,0.0406937,0,4,4
60100,5923,0.0396431,0,4,4
60100,5924,0.0385924,0,4,4
60100,5925,0.0375418,0,4,4
60100,5926,0.0364911,0,4,4
60100,5927,0.0354404,0,4,4
60100,5928,0.0343897,0,4,4
60100,5929,0.033339,0,4,4
60100,5930,0.0322883,0,4,4
60100,5931,0.0312376,0,4,4
60100,5932,0.0301869,0,4,4
60100,5933,0.0291387,0,3,3
60100,5934,0.0280911,0,3,3
60100,5935,0.0270434,0,3,3
60100,5936,0.0259958,0,3,3
60100,5937,0.0249481,0,3,3
60100,5938,0.0239005,0,3,3
60100,5939,0.0228528,0,3,3
60100,5940,0.0218051,0,3,3
60100,5941,0.0207574,0,3,3
60100,5942,0.0197097,0,3,3
60100,5943,0.018662,0,3,3
60100,5944,0.0176143,0,3,3
60100,5945,0.0165665,0,3,3
60100,5946,0.0155188,0,3,3
60100,5947,0.014471,0,3,3
60100,5948,0.0134233,0,3,3
60100,5949,0.0123755,0,3,3
60100,5950,0.0113278,0,3,3
60100,5951,0.01028,0,3,3
60100,5952,0.00923496,0,2,2
60100,5953,0.00819094,0,2,2
60100,5954,0.00714691,0,2,2
60100,5955,0.00610287,0,2,2
60100,5956,0.00505883,0,2,2
60100,5957,0.00401478,0,2,2
60100,5958,0.00297072,0,2,2
60100,5959,0.00192665,0,2,2
60100,5960,0.000882579,0,2,2
60100,5961,-0.000161502,0,2,2
60100,5962,-0.00120559,0,2,2
60100,5963,-0.00224969,0,2,2
60100,5964,-0.00329379,0,2,2
60100,5965,-0.0043379,0,2,2
60100,5966,-0.00538202,0,2,2
60100,5967,-0.00642615,0,2,2
60100,5968,-0.00747029,0,2,2
60100,5969,-0.00851443,0,2,2
60100,5970,-0.00955858,0,2,2
60100,5971,-0.0106001,0,1,1
60100,5972,-0.0116397,0,1,1
60100,5973,-0.0126792,0,1,1
60100,5974,-0.0137188,0,1,1
60100,5975,-0.0147584,0,1,1
60100,5976,-0.015798,0,1,1
60100,5977,-0.0168376,0,1,1
60100,5978,-0.0178772,0,1,1
60100,5979,-0.0189168,0,1,1
60100,5980,-0.0199564,0,1,1
60100,5981,-0.0209961,0,1,1
60100,5982,-0.0220357,0,1,1
60100,5983,-0.0230753,0,1,1
60100,5984,-0.024115,0,1,1
60100,5985,-0.0251547,0,1,1
60100,5986,-0.0261943,0,1,1
60100,5987,-0.027234,0,1,1
60100,5988,-0.0282737,0,1,1
60100,5989,-0.0293133,0,1,1
60100,5990,-0.0303511,0,0,0
60100,5991,-0.0313852,0,0,0
60100,5992,-0.0324193,0,0,0
60100,5993,-0.0334534,0,0,0
60100,5994,-0.0344876,0,0,0
60100,5995,-0.0355217,0,0,0
60100,5996,-0.0365558,0,0,0
60100,5997,-0.0375899,0,0,0
60100,5998,-0.0386241,0,0,0
60100,5999,-0.0396582,0,0,0
60100,6000,-0.0406924,0,0,0
60100,6001,-0.0417265,0,0,0
60100,6002,-0.0427607,0,0,0
60100,6003,-0.0437949,0,0,0
60100,6004,-0.044829,0,0,0
60100,6005,-0.0458632,0,0,0
60100,6006,-0.0468974,0,0,0
60100,6007,-0.0479316,0,0,0
60100,6008,-0.0489658,0,0,0
