time,particle_id,x,y,mesh_index,mesh_index_original
99100,9816,0.049776,0,4,4
99100,9817,0.0486905,0,4,4
99100,9818,0.047605,0,4,4
99100,9819,0.0465194,0,4,4
99100,9820,0.0454338,0,4,4
99100,9821,0.0443483,0,4,4
99100,9822,0.0432627,0,4,4
99100,9823,0.0421771,0,4,4
99100,9824,0.0410915,0,4,4
99100,9825,0.0400059,0,4,4
99100,9826,0.0389203,0,4,4
99100,9827,0.0378346,0,4,4
99100,9828,0.036749,0,4,4
99100,9829,0.0356634,0,4,4
99100,9830,0.0345777,0,4,4
99100,9831,0.033492,0,4,4
99100,9832,0.0324064,0,4,4
99100,9833,0.0313207,0,4,4
99100,9834,0.030235,0,4,4
99100,9835,0.0291534,0,3,3
99100,9836,0.0280729,0,3,3
99100,9837,0.0269924,0,3,3
99100,9838,0.025912,0,3,3
99100,9839,0.0248315,0,3,3
99100,9840,0.0237509,0,3,3
99100,9841,0.0226704,0,3,3
99100,9842,0.0215899,0,3,3
99100,9843,0.0205094,0,3,3
99100,9844,0.0194288,0,3,3
99100,9845,0.0183483,0,3,3
99100,9846,0.0172677,0,3,3
99100,9847,0.0161872,0,3,3
99100,9848,0.0151066,0,3,3
99100,9849,0.014026,0,3,3
99100,9850,0.0129454,0,3,3
99100,9851,0.0118648,0,3,3
99100,9852,0.0107842,0,3,3
99100,9853,0.00970533,0,2,2
99100,9854,0.00863105,0,2,2
99100,9855,0.00755676,0,2,2
99100,9856,0.00648246,0,2,2
99100,9857,0.00540816,0,2,2
99100,9858,0.00433385,0,2,2
99100,9859,0.00325953,0,2,2
99100,9860,0.0021852,0,2,2
99100,9861,0.00111087,0,2,2
99100,9862,3.65218e-05,0,2,2
99100,9863,-0.00103783,0,2,2
99100,9864,-0.00211219,0,2,2
99100,9865,-0.00318656,0,2,2
99100,9866,-0.00426093,0,2,2
99100,9867,-0.00533531,0,2,2
99100,9868,-0.0064097,0,2,2
99100,9869,-0.0074841,0,2,2
99100,9870,-0.00855851,0,2,2
99100,9871,-0.00963292,0,2,2
99100,9872,-0.0107023,0,1,1
99100,9873,-0.011769,0,1,1
99100,9874,-0.0128358,0,1,1
99100,9875,-0.0139025,0,1,1
99100,9876,-0.0149693,0,1,1
99100,9877,-0.0160361,0,1,1
99100,9878,-0.0171028,0,1,1
99100,9879,-0.0181696,0,1,1
99100,9880,-0.0192364,0,1,1
99100,9881,-0.0203032,0,1,1
99100,9882,-0.02137,0,1,1
99100,9883,-0.0224368,0,1,1
99100,9884,-0.0235036,0,1,1
99100,9885,-0.0245705,0,1,1
99100,9886,-0.0256373,0,1,1
99100,9887,-0.0267041,0,1,1
99100,9888,-0.027771,0,1,1
99100,9889,-0.0288378,0,1,1
99100,9890,-0.0299047,0,1,1
99100,9891,-0.0309631,0,0,0
99100,9892,-0.0320206,0,0,0
99100,9893,-0.0330782,0,0,0
99100,9894,-0.0341358,0,0,0
99100,9895,-0.0351933,0,0,0
99100,9896,-0.0362509,0,0,0
99100,9897,-0.0373085,0,0,0
99100,9898,-0.0383661,0,0,0
99100,9899,-0.0394237,0,0,0
99100,9900,-0.0404813,0,0,0
99100,9901,-0.0415389,0,0,0
99100,9902,-0.0425965,0,0,0
99100,9903,-0.0436541,0,0,0
99100,9904,-0.0447118,0,0,0
99100,9905,-0.0457694,0,0,0
99100,9906,-0.046827,0,0,0
99100,9907,-0.0478847,0,0,0
99100,9908,-0.0489423,0,0,0
