time,particle_id,x,y,mesh_index,mesh_index_original
33200,3222,0.0492581,0,4,4
33200,3223,0.0482309,0,4,4
33200,3224,0.0472038,0,4,4
33200,3225,0.0461766,0,4,4
33200,3226,0.0451494,0,4,4
33200,3227,0.0441222,0,4,4
33200,3228,0.043095,0,4,4
33200,3229,0.0420678,0,4,4
33200,3230,0.0410406,0,4,4
33200,3231,0.0400133,0,4,4
33200,3232,0.0389861,0,4,4
33200,3233,0.0379588,0,4,4
33200,3234,0.0369316,0,4,4
33200,3235,0.0359043,0,4,4
33200,3236,0.034877,0,4,4
33200,3237,0.0338498,0,4,4
33200,3238,0.0328225,0,4,4
33200,3239,0.0317952,0,4,4
33200,3240,0.0307679,0,4,4
33200,3241,0.029741,0,3,3
33200,3242,0.0287153,0,3,3
33200,3243,0.0276897,0,3,3
33200,3244,0.026664,0,3,3
33200,3245,0.0256384,0,3,3
33200,3246,0.0246127,0,3,3
33200,3247,0.023587,0,3,3
33200,3248,0.0225613,0,3,3
33200,3249,0.0215356,0,3,3
33200,3250,0.0205099,0,3,3
33200,3251,0.0194842,0,3,3
33200,3252,0.0184585,0,3,3
33200,3253,0.0174328,0,3,3
33200,3254,0.016407,0,3,3
33200,3255,0.0153813,0,3,3
33200,3256,0.0143555,0,3,3
33200,3257,0.0133298,0,3,3
33200,3258,0.012304,0,3,3
33200,3259,0.0112782,0,3,3
33200,3260,0.0102524,0,3,3
33200,3261,0.00922821,0,2,2
33200,3262,0.00820448,0,2,2
33200,3263,0.00718074,0,2,2
33200,3264,0.00615699,0,2,2
33200,3265,0.00513323,0,2,2
33200,3266,0.00410946,0,2,2
33200,3267,0.00308569,0,2,2
33200,3268,0.00206191,0,2,2
33200,3269,0.00103813,0,2,2
33200,3270,1.43306e-05,0,2,2
33200,3271,-0.00100947,0,2,2
33200,3272,-0.00203328,0,2,2
33200,3273,-0.0030571,0,2,2
33200,3274,-0.00408092,0,2,2
33200,3275,-0.00510475,0,2,2
33200,3276,-0.00612859,0,2,2
33200,3277,-0.00715244,0,2,2
33200,3278,-0.00817629,0,2,2
33200,3279,-0.00920016,0,2,2
33200,3280,-0.0102235,0,1,1
33200,3281,-0.0112448,0,1,1
33200,3282,-0.0122662,0,1,1
33200,3283,-0.0132875,0,1,1
33200,3284,-0.0143089,0,1,1
33200,3285,-0.0153303,0,1,1
33200,3286,-0.0163517,0,1,1
33200,3287,-0.017373,0,1,1
33200,3288,-0.0183944,0,1,1
33200,3289,-0.0194158,0,1,1
33200,3290,-0.0204372,0,1,1
33200,3291,-0.0214587,0,1,1
33200,3292,-0.0224801,0,1,1
33200,3293,-0.0235015,0,1,1
33200,3294,-0.0245229,0,1,1
33200,3295,-0.0255444,0,1,1
33200,3296,-0.0265658,0,1,1
33200,3297,-0.0275873,0,1,1
33200,3298,-0.0286087,0,1,1
33200,3299,-0.0296302,0,1,1
33200,3300,-0.0306497,0,0,0
33200,3301,-0.0316681,0,0,0
33200,3302,-0.0326865,0,0,0
33200,3303,-0.0337049,0,0,0
33200,3304,-0.0347233,0,0,0
33200,3305,-0.0357417,0,0,0
33200,3306,-0.0367601,0,0,0
33200,3307,-0.0377785,0,0,0
33200,3308,-0.038797,0,0,0
33200,3309,-0.0398154,0,0,0
33200,3310,-0.0408338,0,0,0
33200,3311,-0.0418523,0,0,0
33200,3312,-0.0428707,0,0,0
33200,3313,-0.0438892,0,0,0
33200,3314,-0.0449076,0,0,0
33200,3315,-0.0459261,0,0,0
33200,3316,-0.0469446,0,0,0
33200,3317,-0.047963,0,0,0
33200,3318,-0.0489815,0,0,0
