time,particle_id,x,y,mesh_index,mesh_index_original
39000,3802,0.0496719,0,4,4
39000,3803,0.0486397,0,4,4
39000,3804,0.0476076,0,4,4
39000,3805,0.0465754,0,4,4
39000,3806,0.0455432,0,4,4
39000,3807,0.044511,0,4,4
39000,3808,0.0434788,0,4,4
39000,3809,0.0424466,0,4,4
39000,3810,0.0414144,0,4,4
39000,3811,0.0403822,0,4,4
39000,3812,0.0393499,0,4,4
39000,3813,0.0383177,0,4,4
39000,3814,0.0372854,0,4,4
39000,3815,0.0362532,0,4,4
39000,3816,0.0352209,0,4,4
39000,3817,0.0341886,0,4,4
39000,3818,0.0331563,0,4,4
39000,3819,0.032124,0,4,4
39000,3820,0.0310917,0,4,4
39000,3821,0.0300594,0,4,4
39000,3822,0.029029,0,3,3
39000,3823,0.0279986,0,3,3
39000,3824,0.0269683,0,3,3
39000,3825,0.0259379,0,3,3
39000,3826,0.0249076,0,3,3
39000,3827,0.0238772,0,3,3
39000,3828,0.0228468,0,3,3
39000,3829,0.0218164,0,3,3
39000,3830,0.020786,0,3,3
39000,3831,0.0197556,0,3,3
39000,3832,0.0187252,0,3,3
39000,3833,0.0176948,0,3,3
39000,3834,0.0166643,0,3,3
39000,3835,0.0156339,0,3,3
39000,3836,0.0146034,0,3,3
39000,3837,0.013573,0,3,3
39000,3838,0.0125425,0,3,3
39000,3839,0.011512,0,3,3
39000,3840,0.0104816,0,3,3
39000,3841,0.00945237,0,2,2
39000,3842,0.0084243,0,2,2
39000,3843,0.00739623,0,2,2
39000,3844,0.00636815,0,2,2
39000,3845,0.00534006,0,2,2
39000,3846,0.00431196,0,2,2
39000,3847,0.00328385,0,2,2
39000,3848,0.00225574,0,2,2
39000,3849,0.00122762,0,2,2
39000,3850,0.000199495,0,2,2
39000,3851,-0.00082864,0,2,2
39000,3852,-0.00185678,0,2,2
39000,3853,-0.00288493,0,2,2
39000,3854,-0.00391309,0,2,2
39000,3855,-0.00494125,0,2,2
39000,3856,-0.00596943,0,2,2
39000,3857,-0.00699761,0,2,2
39000,3858,-0.00802579,0,2,2
39000,3859,-0.00905399,0,2,2
39000,3860,-0.010082,0,1,1
39000,3861,-0.0111072,0,1,1
39000,3862,-0.0121324,0,1,1
39000,3863,-0.0131577,0,1,1
39000,3864,-0.0141829,0,1,1
39000,3865,-0.0152082,0,1,1
39000,3866,-0.0162335,0,1,1
39000,3867,-0.0172588,0,1,1
39000,3868,-0.0182841,0,1,1
39000,3869,-0.0193093,0,1,1
39000,3870,-0.0203346,0,1,1
39000,3871,-0.02136,0,1,1
39000,3872,-0.0223853,0,1,1
39000,3873,-0.0234106,0,1,1
39000,3874,-0.0244359,0,1,1
39000,3875,-0.0254612,0,1,1
39000,3876,-0.0264866,0,1,1
39000,3877,-0.0275119,0,1,1
39000,3878,-0.0285373,0,1,1
39000,3879,-0.0295626,0,1,1
39000,3880,-0.0305859,0,0,0
39000,3881,-0.0316077,0,0,0
39000,3882,-0.0326294,0,0,0
39000,3883,-0.0336512,0,0,0
39000,3884,-0.0346729,0,0,0
39000,3885,-0.0356947,0,0,0
39000,3886,-0.0367165,0,0,0
39000,3887,-0.0377382,0,0,0
39000,3888,-0.03876,0,0,0
39000,3889,-0.0397818,0,0,0
39000,3890,-0.0408036,0,0,0
39000,3891,-0.0418254,0,0,0
39000,3892,-0.0428472,0,0,0
39000,3893,-0.043869,0,0,0
39000,3894,-0.0448908,0,0,0
39000,3895,-0.0459127,0,0,0
39000,3896,-0.0469345,0,0,0
39000,3897,-0.0479563,0,0,0
39000,3898,-0.0489782,0,0,0
