time,particle_id,x,y,mesh_index,mesh_index_original
83900,8295,0.0497506,0,4,4
83900,8296,0.0486788,0,4,4
83900,8297,0.047607,0,4,4
83900,8298,0.0465353,0,4,4
83900,8299,0.0454635,0,4,4
83900,8300,0.0443917,0,4,4
83900,8301,0.0433199,0,4,4
83900,8302,0.0422481,0,4,4
83900,8303,0.0411763,0,4,4
83900,8304,0.0401044,0,4,4
83900,8305,0.0390326,0,4,4
83900,8306,0.0379607,0,4,4
83900,8307,0.0368889,0,4,4
83900,8308,0.035817,0,4,4
83900,8309,0.0347451,0,4,4
83900,8310,0.0336733,0,4,4
83900,8311,0.0326014,0,4,4
83900,8312,0.0315295,0,4,4
83900,8313,0.0304576,0,4,4
83900,8314,0.0293881,0,3,3
83900,8315,0.0283206,0,3,3
83900,8316,0.0272531,0,3,3
83900,8317,0.0261855,0,3,3
83900,8318,0.0251179,0,3,3
83900,8319,0.0240504,0,3,3
83900,8320,0.0229828,0,3,3
83900,8321,0.0219152,0,3,3
83900,8322,0.0208476,0,3,3
83900,8323,0.01978,0,3,3
83900,8324,0.0187124,0,3,3
83900,8325,0.0176448,0,3,3
83900,8326,0.0165771,0,3,3
83900,8327,0.0155095,0,3,3
83900,8328,0.0144419,0,3,3
83900,8329,0.0133742,0,3,3
83900,8330,0.0123065,0,3,3
83900,8331,0.0112389,0,3,3
83900,8332,0.0101712,0,3,3
83900,8333,0.00910796,0,2,2
83900,8334,0.0080456,0,2,2
83900,8335,0.00698322,0,2,2
83900,8336,0.00592084,0,2,2
83900,8337,0.00485845,0,2,2
83900,8338,0.00379605,0,2,2
83900,8339,0.00273364,0,2,2
83900,8340,0.00167123,0,2,2
83900,8341,0.000608807,0,2,2
83900,8342,-0.000453623,0,2,2
83900,8343,-0.00151606,0,2,2
83900,8344,-0.00257851,0,2,2
83900,8345,-0.00364096,0,2,2
83900,8346,-0.00470342,0,2,2
83900,8347,-0.00576589,0,2,2
83900,8348,-0.00682836,0,2,2
83900,8349,-0.00789085,0,2,2
83900,8350,-0.00895334,0,2,2
83900,8351,-0.0100157,0,1,1
83900,8352,-0.0110718,0,1,1
83900,8353,-0.0121278,0,1,1
83900,8354,-0.0131839,0,1,1
83900,8355,-0.0142399,0,1,1
83900,8356,-0.015296,0,1,1
83900,8357,-0.0163521,0,1,1
83900,8358,-0.0174081,0,1,1
83900,8359,-0.0184642,0,1,1
83900,8360,-0.0195203,0,1,1
83900,8361,-0.0205764,0,1,1
83900,8362,-0.0216325,0,1,1
83900,8363,-0.0226886,0,1,1
83900,8364,-0.0237448,0,1,1
83900,8365,-0.0248009,0,1,1
83900,8366,-0.025857,0,1,1
83900,8367,-0.0269132,0,1,1
83900,8368,-0.0279693,0,1,1
83900,8369,-0.0290255,0,1,1
83900,8370,-0.030081,0,0,0
83900,8371,-0.0311293,0,0,0
83900,8372,-0.0321777,0,0,0
83900,8373,-0.033226,0,0,0
83900,8374,-0.0342743,0,0,0
83900,8375,-0.0353226,0,0,0
83900,8376,-0.036371,0,0,0
83900,8377,-0.0374193,0,0,0
83900,8378,-0.0384677,0,0,0
83900,8379,-0.0395161,0,0,0
83900,8380,-0.0405644,0,0,0
83900,8381,-0.0416128,0,0,0
83900,8382,-0.0426612,0,0,0
83900,8383,-0.0437096,0,0,0
83900,8384,-0.044758,0,0,0
83900,8385,-0.0458064,0,0,0
83900,8386,-0.0468548,0,0,0
83900,8387,-0.0479032,0,0,0
83900,8388,-0.0489516,0,0,0
