time,particle_id,x,y,mesh_index,mesh_index_original
44800,4383,0.0490511,0,4,4
44800,4384,0.048014,0,4,4
44800,4385,0.0469768,0,4,4
44800,4386,0.0459396,0,4,4
44800,4387,0.0449023,0,4,4
44800,4388,0.0438651,0,4,4
44800,4389,0.0428279,0,4,4
44800,4390,0.0417907,0,4,4
44800,4391,0.0407534,0,4,4
44800,4392,0.0397161,0,4,4
44800,4393,0.0386789,0,4,4
44800,4394,0.0376416,0,4,4
44800,4395,0.0366043,0,4,4
44800,4396,0.035567,0,4,4
44800,4397,0.0345297,0,4,4
44800,4398,0.0334924,0,4,4
44800,4399,0.0324551,0,4,4
44800,4400,0.0314178,0,4,4
44800,4401,0.0303804,0,4,4
44800,4402,0.0293446,0,3,3
44800,4403,0.0283095,0,3,3
44800,4404,0.0272744,0,3,3
44800,4405,0.0262393,0,3,3
44800,4406,0.0252043,0,3,3
44800,4407,0.0241692,0,3,3
44800,4408,0.0231341,0,3,3
44800,4409,0.0220989,0,3,3
44800,4410,0.0210638,0,3,3
44800,4411,0.0200287,0,3,3
44800,4412,0.0189936,0,3,3
44800,4413,0.0179584,0,3,3
44800,4414,0.0169233,0,3,3
44800,4415,0.0158881,0,3,3
44800,4416,0.0148529,0,3,3
44800,4417,0.0138178,0,3,3
44800,4418,0.0127826,0,3,3
44800,4419,0.0117474,0,3,3
44800,4420,0.0107122,0,3,3
44800,4421,0.00967784,0,2,2
44800,4422,0.00864542,0,2,2
44800,4423,0.00761299,0,2,2
44800,4424,0.00658055,0,2,2
44800,4425,0.00554811,0,2,2
44800,4426,0.00451566,0,2,2
44800,4427,0.0034832,0,2,2
44800,4428,0.00245073,0,2,2
44800,4429,0.00141826,0,2,2
44800,4430,0.000385776,0,2,2
44800,4431,-0.000646713,0,2,2
44800,4432,-0.00167921,0,2,2
44800,4433,-0.00271171,0,2,2
44800,4434,-0.00374423,0,2,2
44800,4435,-0.00477675,0,2,2
44800,4436,-0.00580927,0,2,2
44800,4437,-0.00684181,0,2,2
44800,4438,-0.00787435,0,2,2
44800,4439,-0.0089069,0,2,2
44800,4440,-0.00993946,0,2,2
44800,4441,-0.0109688,0,1,1
44800,4442,-0.011998,0,1,1
44800,4443,-0.0130271,0,1,1
44800,4444,-0.0140563,0,1,1
44800,4445,-0.0150855,0,1,1
44800,4446,-0.0161147,0,1,1
44800,4447,-0.0171439,0,1,1
44800,4448,-0.018173,0,1,1
44800,4449,-0.0192023,0,1,1
44800,4450,-0.0202315,0,1,1
44800,4451,-0.0212607,0,1,1
44800,4452,-0.0222899,0,1,1
44800,4453,-0.0233191,0,1,1
44800,4454,-0.0243484,0,1,1
44800,4455,-0.0253776,0,1,1
44800,4456,-0.0264069,0,1,1
44800,4457,-0.0274361,0,1,1
44800,4458,-0.0284654,0,1,1
44800,4459,-0.0294947,0,1,1
44800,4460,-0.0305218,0,0,0
44800,4461,-0.0315469,0,0,0
44800,4462,-0.0325721,0,0,0
44800,4463,-0.0335972,0,0,0
44800,4464,-0.0346223,0,0,0
44800,4465,-0.0356475,0,0,0
44800,4466,-0.0366726,0,0,0
44800,4467,-0.0376977,0,0,0
44800,4468,-0.0387229,0,0,0
44800,4469,-0.0397481,0,0,0
44800,4470,-0.0407732,0,0,0
44800,4471,-0.0417984,0,0,0
44800,4472,-0.0428236,0,0,0
44800,4473,-0.0438488,0,0,0
44800,4474,-0.044874,0,0,0
44800,4475,-0.0458992,0,0,0
44800,4476,-0.0469244,0,0,0
44800,4477,-0.0479496,0,0,0
44800,4478,-0.0489748,0,0,0
