time,particle_id,x,y,mesh_index,mesh_index_original
85600,8465,0.0498739,0,4,4
85600,8466,0.0488006,0,4,4
85600,8467,0.0477273,0,4,4
85600,8468,0.046654,0,4,4
85600,8469,0.0455807,0,4,4
85600,8470,0.0445074,0,4,4
85600,8471,0.043434,0,4,4
85600,8472,0.0423607,0,4,4
85600,8473,0.0412873,0,4,4
85600,8474,0.040214,0,4,4
85600,8475,0.0391406,0,4,4
85600,8476,0.0380672,0,4,4
85600,8477,0.0369938,0,4,4
85600,8478,0.0359205,0,4,4
85600,8479,0.034847,0,4,4
85600,8480,0.0337736,0,4,4
85600,8481,0.0327002,0,4,4
85600,8482,0.0316268,0,4,4
85600,8483,0.0305533,0,4,4
85600,8484,0.0294821,0,3,3
85600,8485,0.0284131,0,3,3
85600,8486,0.0273441,0,3,3
85600,8487,0.0262751,0,3,3
85600,8488,0.0252061,0,3,3
85600,8489,0.0241371,0,3,3
85600,8490,0.0230681,0,3,3
85600,8491,0.0219991,0,3,3
85600,8492,0.02093,0,3,3
85600,8493,0.019861,0,3,3
85600,8494,0.0187919,0,3,3
85600,8495,0.0177229,0,3,3
85600,8496,0.0166538,0,3,3
85600,8497,0.0155847,0,3,3
85600,8498,0.0145156,0,3,3
85600,8499,0.0134465,0,3,3
85600,8500,0.0123774,0,3,3
85600,8501,0.0113083,0,3,3
85600,8502,0.0102392,0,3,3
85600,8503,0.00917432,0,2,2
85600,8504,0.00811063,0,2,2
85600,8505,0.00704693,0,2,2
85600,8506,0.00598322,0,2,2
85600,8507,0.0049195,0,2,2
85600,8508,0.00385578,0,2,2
85600,8509,0.00279205,0,2,2
85600,8510,0.00172831,0,2,2
85600,8511,0.000664564,0,2,2
85600,8512,-0.00039919,0,2,2
85600,8513,-0.00146295,0,2,2
85600,8514,-0.00252672,0,2,2
85600,8515,-0.0035905,0,2,2
85600,8516,-0.00465429,0,2,2
85600,8517,-0.00571808,0,2,2
85600,8518,-0.00678188,0,2,2
85600,8519,-0.00784569,0,2,2
85600,8520,-0.00890951,0,2,2
85600,8521,-0.00997333,0,2,2
85600,8522,-0.0110307,0,1,1
85600,8523,-0.012088,0,1,1
85600,8524,-0.0131452,0,1,1
85600,8525,-0.0142024,0,1,1
85600,8526,-0.0152597,0,1,1
85600,8527,-0.016317,0,1,1
85600,8528,-0.0173742,0,1,1
85600,8529,-0.0184315,0,1,1
85600,8530,-0.0194888,0,1,1
85600,8531,-0.0205461,0,1,1
85600,8532,-0.0216034,0,1,1
85600,8533,-0.0226607,0,1,1
85600,8534,-0.023718,0,1,1
85600,8535,-0.0247753,0,1,1
85600,8536,-0.0258326,0,1,1
85600,8537,-0.0268899,0,1,1
85600,8538,-0.0279473,0,1,1
85600,8539,-0.0290046,0,1,1
85600,8540,-0.0300615,0,0,0
85600,8541,-0.0311109,0,0,0
85600,8542,-0.0321602,0,0,0
85600,8543,-0.0332095,0,0,0
85600,8544,-0.0342589,0,0,0
85600,8545,-0.0353083,0,0,0
85600,8546,-0.0363576,0,0,0
85600,8547,-0.037407,0,0,0
85600,8548,-0.0384564,0,0,0
85600,8549,-0.0395058,0,0,0
85600,8550,-0.0405552,0,0,0
85600,8551,-0.0416046,0,0,0
85600,8552,-0.042654,0,0,0
85600,8553,-0.0437034,0,0,0
85600,8554,-0.0447528,0,0,0
85600,8555,-0.0458022,0,0,0
85600,8556,-0.0468517,0,0,0
85600,8557,-0.0479011,0,0,0
85600,8558,-0.0489506,0,0,0
