time,particle_id,x,y,mesh_index,mesh_index_original
6100,510,0.0493674,0,4,4
6100,511,0.0483633,0,4,4
6100,512,0.0473591,0,4,4
6100,513,0.046355,0,4,4
6100,514,0.0453508,0,4,4
6100,515,0.0443466,0,4,4
6100,516,0.0433424,0,4,4
6100,517,0.0423382,0,4,4
6100,518,0.041334,0,4,4
6100,519,0.0403298,0,4,4
6100,520,0.0393255,0,4,4
6100,521,0.0383213,0,4,4
6100,522,0.0373171,0,4,4
6100,523,0.0363128,0,4,4
6100,524,0.0353086,0,4,4
6100,525,0.0343043,0,4,4
6100,526,0.0333,0,4,4
6100,527,0.0322957,0,4,4
6100,528,0.0312914,0,4,4
6100,529,0.0302871,0,4,4
6100,530,0.029283,0,3,3
6100,531,0.028279,0,3,3
6100,532,0.027275,0,3,3
6100,533,0.026271,0,3,3
6100,534,0.025267,0,3,3
6100,535,0.0242629,0,3,3
6100,536,0.0232589,0,3,3
6100,537,0.0222548,0,3,3
6100,538,0.0212508,0,3,3
6100,539,0.0202467,0,3,3
6100,540,0.0192426,0,3,3
6100,541,0.0182385,0,3,3
6100,542,0.0172345,0,3,3
6100,543,0.0162304,0,3,3
6100,544,0.0152262,0,3,3
6100,545,0.0142221,0,3,3
6100,546,0.013218,0,3,3
6100,547,0.0122139,0,3,3
6100,548,0.0112097,0,3,3
6100,549,0.0102056,0,3,3
6100,550,0.00920175,0,2,2
6100,551,0.00819798,0,2,2
6100,552,0.00719421,0,2,2
6100,553,0.00619042,0,2,2
6100,554,0.00518664,0,2,2
6100,555,0.00418284,0,2,2
6100,556,0.00317903,0,2,2
6100,557,0.00217522,0,2,2
6100,558,0.00117141,0,2,2
6100,559,0.00016758,0,2,2
6100,560,-0.000836253,0,2,2
6100,561,-0.00184009,0,2,2
6100,562,-0.00284394,0,2,2
6100,563,-0.0038478,0,2,2
6100,564,-0.00485166,0,2,2
6100,565,-0.00585553,0,2,2
6100,566,-0.0068594,0,2,2
6100,567,-0.00786329,0,2,2
6100,568,-0.00886718,0,2,2
6100,569,-0.00987108,0,2,2
6100,570,-0.0108746,0,1,1
6100,571,-0.011878,0,1,1
6100,572,-0.0128814,0,1,1
6100,573,-0.0138848,0,1,1
6100,574,-0.0148883,0,1,1
6100,575,-0.0158917,0,1,1
6100,576,-0.0168951,0,1,1
6100,577,-0.0178986,0,1,1
6100,578,-0.0189021,0,1,1
6100,579,-0.0199055,0,1,1
6100,580,-0.020909,0,1,1
6100,581,-0.0219125,0,1,1
6100,582,-0.022916,0,1,1
6100,583,-0.0239195,0,1,1
6100,584,-0.024923,0,1,1
6100,585,-0.0259265,0,1,1
6100,586,-0.02693,0,1,1
6100,587,-0.0279335,0,1,1
6100,588,-0.028937,0,1,1
6100,589,-0.0299406,0,1,1
6100,590,-0.0309435,0,0,0
6100,591,-0.0319464,0,0,0
6100,592,-0.0329494,0,0,0
6100,593,-0.0339523,0,0,0
6100,594,-0.0349552,0,0,0
6100,595,-0.0359582,0,0,0
6100,596,-0.0369611,0,0,0
6100,597,-0.0379641,0,0,0
6100,598,-0.0389671,0,0,0
6100,599,-0.03997,0,0,0
6100,600,-0.040973,0,0,0
6100,601,-0.041976,0,0,0
6100,602,-0.042979,0,0,0
6100,603,-0.0439819,0,0,0
6100,604,-0.0449849,0,0,0
6100,605,-0.0459879,0,0,0
6100,606,-0.0469909,0,0,0
6100,607,-0.047994,0,0,0
6100,608,-0.048997,0,0,0
