time,particle_id,x,y,mesh_index,mesh_index_original
31100,3012,0.0491089,0,4,4
31100,3013,0.0480836,0,4,4
31100,3014,0.0470582,0,4,4
31100,3015,0.0460328,0,4,4
31100,3016,0.0450074,0,4,4
31100,3017,0.043982,0,4,4
31100,3018,0.0429566,0,4,4
31100,3019,0.0419312,0,4,4
31100,3020,0.0409058,0,4,4
31100,3021,0.0398804,0,4,4
31100,3022,0.0388549,0,4,4
31100,3023,0.0378295,0,4,4
31100,3024,0.036804,0,4,4
31100,3025,0.0357786,0,4,4
31100,3026,0.0347531,0,4,4
31100,3027,0.0337276,0,4,4
31100,3028,0.0327021,0,4,4
31100,3029,0.0316766,0,4,4
31100,3030,0.0306511,0,4,4
31100,3031,0.0296262,0,3,3
31100,3032,0.0286022,0,3,3
31100,3033,0.0275783,0,3,3
31100,3034,0.0265543,0,3,3
31100,3035,0.0255304,0,3,3
31100,3036,0.0245064,0,3,3
31100,3037,0.0234824,0,3,3
31100,3038,0.0224584,0,3,3
31100,3039,0.0214344,0,3,3
31100,3040,0.0204104,0,3,3
31100,3041,0.0193864,0,3,3
31100,3042,0.0183624,0,3,3
31100,3043,0.0173383,0,3,3
31100,3044,0.0163143,0,3,3
31100,3045,0.0152902,0,3,3
31100,3046,0.0142662,0,3,3
31100,3047,0.0132421,0,3,3
31100,3048,0.012218,0,3,3
31100,3049,0.0111939,0,3,3
31100,3050,0.0101699,0,3,3
31100,3051,0.00914737,0,2,2
31100,3052,0.0081252,0,2,2
31100,3053,0.00710302,0,2,2
31100,3054,0.00608084,0,2,2
31100,3055,0.00505864,0,2,2
31100,3056,0.00403644,0,2,2
31100,3057,0.00301423,0,2,2
31100,3058,0.00199202,0,2,2
31100,3059,0.000969793,0,2,2
31100,3060,-5.24379e-05,0,2,2
31100,3061,-0.00107468,0,2,2
31100,3062,-0.00209692,0,2,2
31100,3063,-0.00311918,0,2,2
31100,3064,-0.00414144,0,2,2
31100,3065,-0.0051637,0,2,2
31100,3066,-0.00618598,0,2,2
31100,3067,-0.00720826,0,2,2
31100,3068,-0.00823055,0,2,2
31100,3069,-0.00925285,0,2,2
31100,3070,-0.0102745,0,1,1
31100,3071,-0.0112945,0,1,1
31100,3072,-0.0123144,0,1,1
31100,3073,-0.0133344,0,1,1
31100,3074,-0.0143543,0,1,1
31100,3075,-0.0153743,0,1,1
31100,3076,-0.0163943,0,1,1
31100,3077,-0.0174143,0,1,1
31100,3078,-0.0184343,0,1,1
31100,3079,-0.0194542,0,1,1
31100,3080,-0.0204743,0,1,1
31100,3081,-0.0214943,0,1,1
31100,3082,-0.0225143,0,1,1
31100,3083,-0.0235343,0,1,1
31100,3084,-0.0245543,0,1,1
31100,3085,-0.0255744,0,1,1
31100,3086,-0.0265944,0,1,1
31100,3087,-0.0276145,0,1,1
31100,3088,-0.0286345,0,1,1
31100,3089,-0.0296546,0,1,1
31100,3090,-0.0306727,0,0,0
31100,3091,-0.0316899,0,0,0
31100,3092,-0.0327071,0,0,0
31100,3093,-0.0337243,0,0,0
31100,3094,-0.0347415,0,0,0
31100,3095,-0.0357587,0,0,0
31100,3096,-0.0367759,0,0,0
31100,3097,-0.0377931,0,0,0
31100,3098,-0.0388103,0,0,0
31100,3099,-0.0398275,0,0,0
31100,3100,-0.0408447,0,0,0
31100,3101,-0.0418619,0,0,0
31100,3102,-0.0428792,0,0,0
31100,3103,-0.0438964,0,0,0
31100,3104,-0.0449137,0,0,0
31100,3105,-0.0459309,0,0,0
31100,3106,-0.0469482,0,0,0
31100,3107,-0.0479655,0,0,0
31100,3108,-0.0489827,0,0,0
