time,particle_id,x,y,mesh_index,mesh_index_original
86700,8575,0.0499538,0,4,4
86700,8576,0.0488795,0,4,4
86700,8577,0.0478053,0,4,4
86700,8578,0.046731,0,4,4
86700,8579,0.0456567,0,4,4
86700,8580,0.0445823,0,4,4
86700,8581,0.043508,0,4,4
86700,8582,0.0424337,0,4,4
86700,8583,0.0413593,0,4,4
86700,8584,0.040285,0,4,4
86700,8585,0.0392106,0,4,4
86700,8586,0.0381363,0,4,4
86700,8587,0.0370619,0,4,4
86700,8588,0.0359875,0,4,4
86700,8589,0.0349131,0,4,4
86700,8590,0.0338387,0,4,4
86700,8591,0.0327643,0,4,4
86700,8592,0.0316898,0,4,4
86700,8593,0.0306154,0,4,4
86700,8594,0.0295429,0,3,3
86700,8595,0.028473,0,3,3
86700,8596,0.0274031,0,3,3
86700,8597,0.0263332,0,3,3
86700,8598,0.0252632,0,3,3
86700,8599,0.0241933,0,3,3
86700,8600,0.0231234,0,3,3
86700,8601,0.0220534,0,3,3
86700,8602,0.0209834,0,3,3
86700,8603,0.0199135,0,3,3
86700,8604,0.0188435,0,3,3
86700,8605,0.0177735,0,3,3
86700,8606,0.0167035,0,3,3
86700,8607,0.0156335,0,3,3
86700,8608,0.0145635,0,3,3
86700,8609,0.0134934,0,3,3
86700,8610,0.0124234,0,3,3
86700,8611,0.0113534,0,3,3
86700,8612,0.0102833,0,3,3
86700,8613,0.00921731,0,2,2
86700,8614,0.00815276,0,2,2
86700,8615,0.00708821,0,2,2
86700,8616,0.00602364,0,2,2
86700,8617,0.00495907,0,2,2
86700,8618,0.00389449,0,2,2
86700,8619,0.0028299,0,2,2
86700,8620,0.0017653,0,2,2
86700,8621,0.000700695,0,2,2
86700,8622,-0.000363918,0,2,2
86700,8623,-0.00142854,0,2,2
86700,8624,-0.00249317,0,2,2
86700,8625,-0.0035578,0,2,2
86700,8626,-0.00462245,0,2,2
86700,8627,-0.0056871,0,2,2
86700,8628,-0.00675176,0,2,2
86700,8629,-0.00781642,0,2,2
86700,8630,-0.0088811,0,2,2
86700,8631,-0.00994578,0,2,2
86700,8632,-0.0110041,0,1,1
86700,8633,-0.0120621,0,1,1
86700,8634,-0.0131201,0,1,1
86700,8635,-0.0141781,0,1,1
86700,8636,-0.0152362,0,1,1
86700,8637,-0.0162942,0,1,1
86700,8638,-0.0173522,0,1,1
86700,8639,-0.0184103,0,1,1
86700,8640,-0.0194683,0,1,1
86700,8641,-0.0205264,0,1,1
86700,8642,-0.0215845,0,1,1
86700,8643,-0.0226425,0,1,1
86700,8644,-0.0237006,0,1,1
86700,8645,-0.0247587,0,1,1
86700,8646,-0.0258168,0,1,1
86700,8647,-0.0268749,0,1,1
86700,8648,-0.027933,0,1,1
86700,8649,-0.0289911,0,1,1
86700,8650,-0.0300489,0,0,0
86700,8651,-0.0310989,0,0,0
86700,8652,-0.0321489,0,0,0
86700,8653,-0.0331989,0,0,0
86700,8654,-0.0342489,0,0,0
86700,8655,-0.035299,0,0,0
86700,8656,-0.036349,0,0,0
86700,8657,-0.037399,0,0,0
86700,8658,-0.0384491,0,0,0
86700,8659,-0.0394991,0,0,0
86700,8660,-0.0405492,0,0,0
86700,8661,-0.0415993,0,0,0
86700,8662,-0.0426493,0,0,0
86700,8663,-0.0436994,0,0,0
86700,8664,-0.0447495,0,0,0
86700,8665,-0.0457996,0,0,0
86700,8666,-0.0468497,0,0,0
86700,8667,-0.0478998,0,0,0
86700,8668,-0.0489499,0,0,0
